Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.538234710693359,-1.770124077796936,0.1404999941587448,-7.538234710693359,6.229875922203064,0.1404999941587448,8
-7.516284942626953,-1.7788729667663574,0.1405399888753891,-7.516284942626953,6.221127033233643,0.1405399888753891,8
-7.465679168701172,-1.7850409746170044,0.14096997678279877,-7.465679168701172,6.214959025382996,0.14096997678279877,8
-7.44378662109375,-1.7866798639297485,0.14121000468730927,-7.44378662109375,6.2133201360702515,0.14121000468730927,8
-7.4153594970703125,-1.788460373878479,0.14153997600078583,-7.4153594970703125,6.211539626121521,0.14153997600078583,8
-7.575439453125,-1.8634799718856812,0.14077000319957733,-7.575439453125,6.136520028114319,0.14077000319957733,8
-7.407077789306641,-1.8010921478271484,0.14105002582073212,-7.407077789306641,6.198907852172852,0.14105002582073212,8
-7.558540344238281,-1.8641663789749146,0.14106999337673187,-7.558540344238281,6.1358336210250854,0.14106999337673187,8
-7.515052795410156,-1.873466968536377,0.14124999940395355,-7.515052795410156,6.126533031463623,0.14124999940395355,8
-7.505805969238281,-1.8822576999664307,0.140950009226799,-7.505805969238281,6.117742300033569,0.140950009226799,8
-7.488307952880859,-1.879667043685913,0.14141999185085297,-7.488307952880859,6.120332956314087,0.14141999185085297,8
-7.501903533935547,-1.8876869678497314,0.14065001904964447,-7.501903533935547,6.1123130321502686,0.14065001904964447,8
-7.474292755126953,-1.8883336782455444,0.14102999866008759,-7.474292755126953,6.111666321754456,0.14102999866008759,8
-7.435935974121094,-1.8963608741760254,0.141199991106987,-7.435935974121094,6.103639125823975,0.141199991106987,8
-7.520130157470703,-1.9584770202636719,0.10307000577449799,-7.520130157470703,6.041522979736328,0.10307000577449799,8
-7.378562927246094,-1.9129319190979004,0.14124999940395355,-7.378562927246094,6.0870680809021,0.14124999940395355,8
