Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.135276794433594,-0.7777448892593384,0.13618998229503632,-23.135276794433594,12.222255110740662,0.13618998229503632,13
-23.12662124633789,-0.7835432887077332,0.09680996835231781,-23.12662124633789,12.216456711292267,0.09680996835231781,13
-23.110458374023438,-0.7807789444923401,0.09667001664638519,-23.110458374023438,12.21922105550766,0.09667001664638519,13
-23.107616424560547,-0.7814754247665405,0.13613997399806976,-23.107616424560547,12.21852457523346,0.13613997399806976,13
-23.056045532226562,-0.7650469541549683,0.0964299887418747,-23.056045532226562,12.234953045845032,0.0964299887418747,13
-23.170124053955078,-0.8937846422195435,0.13610999286174774,-23.170124053955078,12.106215357780457,0.13610999286174774,13
-23.15277099609375,-0.9572322368621826,0.0963200181722641,-23.15277099609375,12.042767763137817,0.0963200181722641,13
-23.13457489013672,-0.9545680284500122,0.09634999930858612,-23.13457489013672,12.045431971549988,0.09634999930858612,13
-22.9837646484375,-0.900270938873291,0.13676999509334564,-22.9837646484375,12.099729061126709,0.13676999509334564,13
-23.087570190429688,-0.9596089720726013,0.09660999476909637,-23.087570190429688,12.040391027927399,0.09660999476909637,13
-23.043601989746094,-0.9523999691009521,0.09660999476909637,-23.043601989746094,12.047600030899048,0.09660999476909637,13
