Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.166259765625,-1.0460679531097412,0.1390799731016159,-11.166259765625,10.953932046890259,0.1390799731016159,12
-11.001750946044922,-0.9798433780670166,0.13850001990795135,-11.001750946044922,11.020156621932983,0.13850001990795135,12
-11.157310485839844,-1.0618444681167603,0.1385599821805954,-11.157310485839844,10.93815553188324,0.1385599821805954,12
-11.122447967529297,-1.0606012344360352,0.1389400213956833,-11.122447967529297,10.939398765563965,0.1389400213956833,12
-11.10711669921875,-1.0693100690841675,0.1387699693441391,-11.10711669921875,10.930689930915833,0.1387699693441391,12
-11.119514465332031,-1.083988070487976,0.09934000670909882,-11.119514465332031,10.916011929512024,0.09934000670909882,12
-11.04226303100586,-1.0520331859588623,0.09918998181819916,-11.04226303100586,10.947966814041138,0.09918998181819916,12
-11.046062469482422,-1.0679250955581665,0.09941999614238739,-11.046062469482422,10.932074904441833,0.09941999614238739,12
-11.073249816894531,-1.0807411670684814,0.09962998330593109,-11.073249816894531,10.919258832931519,0.09962998330593109,12
-11.142345428466797,-1.1135107278823853,0.09998999536037445,-11.142345428466797,10.886489272117615,0.09998999536037445,12
-11.062938690185547,-1.0813449621200562,0.13871000707149506,-11.062938690185547,10.918655037879944,0.13871000707149506,12
-10.977096557617188,-1.0585823059082031,0.09975998103618622,-10.977096557617188,10.941417694091797,0.09975998103618622,12
-11.010425567626953,-1.0732479095458984,0.13948999345302582,-11.010425567626953,10.926752090454102,0.13948999345302582,12
-11.119895935058594,-1.1319979429244995,0.10062997043132782,-11.119895935058594,10.8680020570755,0.10062997043132782,12
