Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.649188995361328,-2.3956804275512695,0.14207999408245087,-26.649188995361328,2.6043195724487305,0.14207999408245087,5
-26.74364471435547,-2.44722843170166,0.09416000545024872,-26.74364471435547,2.55277156829834,0.09416000545024872,5
-26.748897552490234,-2.452683210372925,0.13276998698711395,-26.748897552490234,2.547316789627075,0.13276998698711395,5
-26.683116912841797,-2.4414000511169434,0.09417997300624847,-26.683116912841797,2.5585999488830566,0.09417997300624847,5
-26.686569213867188,-2.453273296356201,0.1330699771642685,-26.686569213867188,2.546726703643799,0.1330699771642685,5
-26.656917572021484,-2.4549360275268555,0.09449999034404755,-26.656917572021484,2.5450639724731445,0.09449999034404755,5
-26.65650177001953,-2.455186367034912,0.13309000432491302,-26.65650177001953,2.544813632965088,0.13309000432491302,5
-26.63097381591797,-2.4569318294525146,0.12990997731685638,-26.63097381591797,2.5430681705474854,0.12990997731685638,5
-26.610885620117188,-2.4518814086914062,0.13345997035503387,-26.610885620117188,2.5481185913085938,0.13345997035503387,5
-26.61809539794922,-2.463559150695801,0.0948600023984909,-26.61809539794922,2.536440849304199,0.0948600023984909,5
-26.590538024902344,-2.4560115337371826,0.09471999108791351,-26.590538024902344,2.5439884662628174,0.09471999108791351,5
-26.60027313232422,-2.467576265335083,0.09505997598171234,-26.60027313232422,2.532423734664917,0.09505997598171234,5
-26.72051239013672,-2.5589277744293213,0.13218002021312714,-26.72051239013672,2.4410722255706787,0.13218002021312714,5
-26.62353515625,-2.548025131225586,0.1332399696111679,-26.62353515625,2.451974868774414,0.1332399696111679,5
-26.634315490722656,-2.553691864013672,0.13288001716136932,-26.634315490722656,2.446308135986328,0.13288001716136932,5
