Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.368263244628906,-2.824462413787842,0.13050000369548798,-30.368263244628906,0.1755375862121582,0.13050000369548798,3
-30.286052703857422,-2.808788537979126,0.13148997724056244,-30.286052703857422,0.19121146202087402,0.13148997724056244,3
-30.323810577392578,-2.827831745147705,0.13037000596523285,-30.323810577392578,0.17216825485229492,0.13037000596523285,3
-30.27041244506836,-2.823828935623169,0.1306300014257431,-30.27041244506836,0.17617106437683105,0.1306300014257431,3
-30.299949645996094,-2.840322494506836,0.09136997163295746,-30.299949645996094,0.15967750549316406,0.09136997163295746,3
-30.24083709716797,-2.8414313793182373,0.1297299712896347,-30.24083709716797,0.1585686206817627,0.1297299712896347,3
-30.18185806274414,-2.8218820095062256,0.13086001574993134,-30.18185806274414,0.17811799049377441,0.13086001574993134,3
-30.216167449951172,-2.8365530967712402,0.13004998862743378,-30.216167449951172,0.16344690322875977,0.13004998862743378,3
-30.310359954833984,-2.8786633014678955,0.09233997762203217,-30.310359954833984,0.12133669853210449,0.09233997762203217,3
-30.230640411376953,-2.8470280170440674,0.09162001311779022,-30.230640411376953,0.15297198295593262,0.09162001311779022,3
-30.375686645507812,-2.9078993797302246,0.09249000251293182,-30.375686645507812,0.09210062026977539,0.09249000251293182,3
-30.330852508544922,-2.9015867710113525,0.09273998439311981,-30.330852508544922,0.09841322898864746,0.09273998439311981,3
-30.336212158203125,-2.9194796085357666,0.1301100105047226,-30.336212158203125,0.0805203914642334,0.1301100105047226,3
-30.317283630371094,-2.916867971420288,0.09306000173091888,-30.317283630371094,0.08313202857971191,0.09306000173091888,3
-30.321571350097656,-2.9195523262023926,0.13012002408504486,-30.321571350097656,0.08044767379760742,0.13012002408504486,3
-30.317092895507812,-2.9208714962005615,0.13006000220775604,-30.317092895507812,0.07912850379943848,0.13006000220775604,3
-30.243480682373047,-2.905456066131592,0.09255002439022064,-30.243480682373047,0.0945439338684082,0.09255002439022064,3
-30.24843978881836,-2.9182896614074707,0.1303199976682663,-30.24843978881836,0.0817103385925293,0.1303199976682663,3
-30.224132537841797,-2.922476053237915,0.13012002408504486,-30.224132537841797,0.07752394676208496,0.13012002408504486,3
-30.197139739990234,-2.9215497970581055,0.09299997985363007,-30.197139739990234,0.07845020294189453,0.09299997985363007,3
-30.182472229003906,-2.935467481613159,0.09342996776103973,-30.182472229003906,0.06453251838684082,0.09342996776103973,3
