Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.761306762695312,-0.8070558309555054,0.1386999934911728,-14.761306762695312,12.192944169044495,0.1386999934911728,13
-14.733993530273438,-0.8162142038345337,0.13850997388362885,-14.733993530273438,12.183785796165466,0.13850997388362885,13
-14.692245483398438,-0.8154645562171936,0.13924001157283783,-14.692245483398438,12.184535443782806,0.13924001157283783,13
-14.631732940673828,-0.8337658047676086,0.13891999423503876,-14.631732940673828,12.166234195232391,0.13891999423503876,13
-14.599372863769531,-0.8241124153137207,0.1395299881696701,-14.599372863769531,12.17588758468628,0.1395299881696701,13
-14.59603500366211,-0.8361170291900635,0.1390799731016159,-14.59603500366211,12.163882970809937,0.1390799731016159,13
-14.739665985107422,-0.9282560348510742,0.13871000707149506,-14.739665985107422,12.071743965148926,0.13871000707149506,13
-14.759990692138672,-0.9496296048164368,0.13771001994609833,-14.759990692138672,12.050370395183563,0.13771001994609833,13
-14.701969146728516,-0.9532144069671631,0.13808999955654144,-14.701969146728516,12.046785593032837,0.13808999955654144,13
-14.67941665649414,-0.955271303653717,0.13827000558376312,-14.67941665649414,12.044728696346283,0.13827000558376312,13
