Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.16628646850586,2.467559814453125,0.07903002202510834,-35.16628646850586,32.467559814453125,0.07903002202510834,30
-35.16118621826172,2.6291980743408203,0.09140001237392426,-35.16118621826172,32.62919807434082,0.09140001237392426,30
-35.13503646850586,2.589263677597046,0.09153001010417938,-35.13503646850586,32.589263677597046,0.09153001010417938,30
-35.0423583984375,2.5854270458221436,0.08363001048564911,-35.0423583984375,32.585427045822144,0.08363001048564911,30
-34.99472427368164,2.571307420730591,0.0854400247335434,-34.99472427368164,32.57130742073059,0.0854400247335434,30
-35.02040100097656,2.5566599369049072,0.08459000289440155,-35.02040100097656,32.55665993690491,0.08459000289440155,30
-34.98190689086914,2.568605899810791,0.08426998555660248,-34.98190689086914,32.56860589981079,0.08426998555660248,30
-35.075870513916016,2.5273499488830566,0.09133999049663544,-35.075870513916016,32.52734994888306,0.09133999049663544,30
-35.123775482177734,2.4973714351654053,0.07937000691890717,-35.123775482177734,32.497371435165405,0.07937000691890717,30
-35.06251907348633,2.5207982063293457,0.09115998446941376,-35.06251907348633,32.520798206329346,0.09115998446941376,30
-34.977272033691406,2.5526249408721924,0.0847800225019455,-34.977272033691406,32.55262494087219,0.0847800225019455,30
-35.05580139160156,2.5103983879089355,0.08066998422145844,-35.05580139160156,32.510398387908936,0.08066998422145844,30
-35.03144454956055,2.5130910873413086,0.08109001815319061,-35.03144454956055,32.51309108734131,0.08109001815319061,30
-35.055423736572266,2.4754865169525146,0.1263199895620346,-35.055423736572266,32.475486516952515,0.1263199895620346,30
-35.02138137817383,2.485382556915283,0.12669001519680023,-35.02138137817383,32.48538255691528,0.12669001519680023,30
-35.04277420043945,2.47424054145813,0.08333002030849457,-35.04277420043945,32.47424054145813,0.08333002030849457,30
-35.01446533203125,2.4842095375061035,0.12674997746944427,-35.01446533203125,32.4842095375061,0.12674997746944427,30
-35.03080368041992,2.4764363765716553,0.09127996861934662,-35.03080368041992,32.476436376571655,0.09127996861934662,30
