Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.325775146484375,-3.192521572113037,0.12759999930858612,-24.325775146484375,-2.192521572113037,0.12759999930858612,1
-24.327194213867188,-3.2331340312957764,0.13026998937129974,-24.327194213867188,-2.2331340312957764,0.13026998937129974,1
-24.27962875366211,-3.2365455627441406,0.13037000596523285,-24.27962875366211,-2.2365455627441406,0.13037000596523285,1
-24.356395721435547,-3.280000925064087,0.12612001597881317,-24.356395721435547,-2.280000925064087,0.12612001597881317,1
-24.262619018554688,-3.253790855407715,0.12947998940944672,-24.262619018554688,-2.253790855407715,0.12947998940944672,1
-24.32918930053711,-3.2911064624786377,0.09132002294063568,-24.32918930053711,-2.2911064624786377,0.09132002294063568,1
-24.2825927734375,-3.290375232696533,0.09126000106334686,-24.2825927734375,-2.290375232696533,0.09126000106334686,1
-24.367630004882812,-3.3297970294952393,0.1247899979352951,-24.367630004882812,-2.3297970294952393,0.1247899979352951,1
-24.26369857788086,-3.29240083694458,0.09150998294353485,-24.26369857788086,-2.29240083694458,0.09150998294353485,1
-24.215557098388672,-3.2730398178100586,0.1533300131559372,-24.215557098388672,-2.2730398178100586,0.1533300131559372,1
-24.264911651611328,-3.310199022293091,0.15285001695156097,-24.264911651611328,-2.310199022293091,0.15285001695156097,1
-24.282939910888672,-3.3444302082061768,0.12884001433849335,-24.282939910888672,-2.3444302082061768,0.12884001433849335,1
-24.268104553222656,-3.3464815616607666,0.1288999766111374,-24.268104553222656,-2.3464815616607666,0.1288999766111374,1
-24.26318359375,-3.347127676010132,0.12890999019145966,-24.26318359375,-2.347127676010132,0.12890999019145966,1
-24.195240020751953,-3.3333888053894043,0.1259699910879135,-24.195240020751953,-2.3333888053894043,0.1259699910879135,1
-24.205570220947266,-3.340522527694702,0.12609998881816864,-24.205570220947266,-2.340522527694702,0.12609998881816864,1
