Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.125179290771484,-2.7615976333618164,0.12964998185634613,-35.125179290771484,0.2384023666381836,0.12964998185634613,3
-35.173526763916016,-2.8013477325439453,0.13961999118328094,-35.173526763916016,0.1986522674560547,0.13961999118328094,3
-35.022430419921875,-2.7574422359466553,0.12969999015331268,-35.022430419921875,0.24255776405334473,0.12969999015331268,3
-35.13022232055664,-2.839818239212036,0.13924001157283783,-35.13022232055664,0.16018176078796387,0.13924001157283783,3
-35.14996337890625,-2.8538365364074707,0.13786999881267548,-35.14996337890625,0.1461634635925293,0.13786999881267548,3
-35.12199020385742,-2.8517556190490723,0.129240021109581,-35.12199020385742,0.14824438095092773,0.129240021109581,3
-35.0269889831543,-2.827960252761841,0.13041000068187714,-35.0269889831543,0.17203974723815918,0.13041000068187714,3
-35.00324630737305,-2.8411948680877686,0.0906200259923935,-35.00324630737305,0.15880513191223145,0.0906200259923935,3
-34.98134994506836,-2.836392879486084,0.09084998071193695,-34.98134994506836,0.16360712051391602,0.09084998071193695,3
-35.01561737060547,-2.863969564437866,0.09127001464366913,-35.01561737060547,0.1360304355621338,0.09127001464366913,3
-35.12046432495117,-2.910936117172241,0.13714002072811127,-35.12046432495117,0.08906388282775879,0.13714002072811127,3
-35.101234436035156,-2.908708333969116,0.13792000710964203,-35.101234436035156,0.09129166603088379,0.13792000710964203,3
-35.01740264892578,-2.9395315647125244,0.12903998792171478,-35.01740264892578,0.060468435287475586,0.12903998792171478,3
-35.04134750366211,-2.951211929321289,0.12841002643108368,-35.04134750366211,0.04878807067871094,0.12841002643108368,3
-35.00210189819336,-2.941518783569336,0.1288999766111374,-35.00210189819336,0.05848121643066406,0.1288999766111374,3
