Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.175430297851562,1.429731011390686,0.1324699968099594,-23.175430297851562,25.429731011390686,0.1324699968099594,24
-23.143875122070312,1.4323079586029053,0.13255999982357025,-23.143875122070312,25.432307958602905,0.13255999982357025,24
-23.17011260986328,1.4154256582260132,0.13187997043132782,-23.17011260986328,25.415425658226013,0.13187997043132782,24
-23.12982177734375,1.4235377311706543,0.1323699802160263,-23.12982177734375,25.423537731170654,0.1323699802160263,24
-23.117630004882812,1.4192441701889038,0.13223998248577118,-23.117630004882812,25.419244170188904,0.13223998248577118,24
-23.13839340209961,1.4020850658416748,0.0904499739408493,-23.13839340209961,25.402085065841675,0.0904499739408493,24
-23.12548065185547,1.38923978805542,0.09054999053478241,-23.12548065185547,25.38923978805542,0.09054999053478241,24
-23.05739974975586,1.3921908140182495,0.0906900018453598,-23.05739974975586,25.39219081401825,0.0906900018453598,24
-23.07596206665039,1.3817641735076904,0.091140016913414,-23.07596206665039,25.38176417350769,0.091140016913414,24
-23.163597106933594,1.2793998718261719,0.13257996737957,-23.163597106933594,25.279399871826172,0.13257996737957,24
-23.077022552490234,1.2896614074707031,0.13345001637935638,-23.077022552490234,25.289661407470703,0.13345001637935638,24
-23.098106384277344,1.2719366550445557,0.13262997567653656,-23.098106384277344,25.271936655044556,0.13262997567653656,24
-23.15604019165039,1.2447876930236816,0.09061001241207123,-23.15604019165039,25.24478769302368,0.09061001241207123,24
-23.064987182617188,1.2554861307144165,0.09072999656200409,-23.064987182617188,25.255486130714417,0.09072999656200409,24
-23.068294525146484,1.2406315803527832,0.09131000936031342,-23.068294525146484,25.240631580352783,0.09131000936031342,24
-23.000411987304688,1.2386726140975952,0.09167997539043427,-23.000411987304688,25.238672614097595,0.09167997539043427,24
-23.070358276367188,1.4299975633621216,0.13288001716136932,-23.070358276367188,25.42999756336212,0.13288001716136932,24
-23.043777465820312,1.3913699388504028,0.09091000258922577,-23.043777465820312,25.391369938850403,0.09091000258922577,24
-23.006000518798828,1.3096015453338623,0.08778999745845795,-23.006000518798828,25.309601545333862,0.08778999745845795,24
-23.007343292236328,1.281684160232544,0.13328002393245697,-23.007343292236328,25.281684160232544,0.13328002393245697,24
