Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.08646011352539,-3.3670601844787598,0.13771001994609833,-11.08646011352539,-3.3670601844787598,0.13771001994609833,0
-11.09505844116211,-3.3782405853271484,0.1335800141096115,-11.09505844116211,-3.3782405853271484,0.1335800141096115,0
-11.071727752685547,-3.444699764251709,0.1304600089788437,-11.071727752685547,-3.444699764251709,0.1304600089788437,0
-11.107765197753906,-3.466430902481079,0.13110999763011932,-11.107765197753906,-3.466430902481079,0.13110999763011932,0
-11.100711822509766,-3.465426206588745,0.13088999688625336,-11.100711822509766,-3.465426206588745,0.13088999688625336,0
-11.161643981933594,-3.507672071456909,0.13391999900341034,-11.161643981933594,-3.507672071456909,0.13391999900341034,0
-11.136821746826172,-3.507058620452881,0.13434998691082,-11.136821746826172,-3.507058620452881,0.13434998691082,0
-11.078327178955078,-3.5140511989593506,0.1349000185728073,-11.078327178955078,-3.5140511989593506,0.1349000185728073,0
-11.166011810302734,-3.55873703956604,0.14188997447490692,-11.166011810302734,-3.55873703956604,0.14188997447490692,0
-11.15594482421875,-3.5555524826049805,0.13594000041484833,-11.15594482421875,-3.5555524826049805,0.13594000041484833,0
-11.165626525878906,-3.559670925140381,0.159759983420372,-11.165626525878906,-3.559670925140381,0.159759983420372,0
-11.167163848876953,-3.5622005462646484,0.14030997455120087,-11.167163848876953,-3.5622005462646484,0.14030997455120087,0
-11.14718246459961,-3.5612661838531494,0.1406800001859665,-11.14718246459961,-3.5612661838531494,0.1406800001859665,0
-11.130706787109375,-3.560147285461426,0.14061002433300018,-11.130706787109375,-3.560147285461426,0.14061002433300018,0
-11.112068176269531,-3.560439348220825,0.1511400192975998,-11.112068176269531,-3.560439348220825,0.1511400192975998,0
-11.107353210449219,-3.5627501010894775,0.14124999940395355,-11.107353210449219,-3.5627501010894775,0.14124999940395355,0
-11.090747833251953,-3.556774616241455,0.1369299739599228,-11.090747833251953,-3.556774616241455,0.1369299739599228,0
-11.09219741821289,-3.558239698410034,0.13354997336864471,-11.09219741821289,-3.558239698410034,0.13354997336864471,0
-11.083694458007812,-3.5584962368011475,0.1448100060224533,-11.083694458007812,-3.5584962368011475,0.1448100060224533,0
-11.066680908203125,-3.560239315032959,0.1420600265264511,-11.066680908203125,-3.560239315032959,0.1420600265264511,0
-11.030563354492188,-3.558772087097168,0.15259002149105072,-11.030563354492188,-3.558772087097168,0.15259002149105072,0
-11.020965576171875,-3.5602610111236572,0.14750002324581146,-11.020965576171875,-3.5602610111236572,0.14750002324581146,0
-11.021076202392578,-3.560643196105957,0.1526399701833725,-11.021076202392578,-3.560643196105957,0.1526399701833725,0
-11.016353607177734,-3.561837911605835,0.14756999909877777,-11.016353607177734,-3.561837911605835,0.14756999909877777,0
-11.066753387451172,-3.3661627769470215,0.13789002597332,-11.066753387451172,-3.3661627769470215,0.13789002597332,0
-10.980751037597656,-3.404074192047119,0.1371700018644333,-10.980751037597656,-3.404074192047119,0.1371700018644333,0
-10.986968994140625,-3.4114015102386475,0.13679997622966766,-10.986968994140625,-3.4114015102386475,0.13679997622966766,0
-10.980934143066406,-3.424119472503662,0.13617996871471405,-10.980934143066406,-3.424119472503662,0.13617996871471405,0
-10.99679946899414,-3.531163215637207,0.13527999818325043,-10.99679946899414,-3.531163215637207,0.13527999818325043,0
-10.986865997314453,-3.5307843685150146,0.13547001779079437,-10.986865997314453,-3.5307843685150146,0.13547001779079437,0
-11.005638122558594,-3.559034585952759,0.155689999461174,-11.005638122558594,-3.559034585952759,0.155689999461174,0
-11.000999450683594,-3.561615467071533,0.1478400081396103,-11.000999450683594,-3.561615467071533,0.1478400081396103,0
-10.98593521118164,-3.5613420009613037,0.14333997666835785,-10.98593521118164,-3.5613420009613037,0.14333997666835785,0
-10.983692169189453,-3.5608787536621094,0.13588999211788177,-10.983692169189453,-3.5608787536621094,0.13588999211788177,0
