Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.776222229003906,0.0003973433340433985,0.1288999766111374,-32.776222229003906,17.000397343334043,0.1288999766111374,17
-32.67431640625,0.032745227217674255,0.08523999154567719,-32.67431640625,17.032745227217674,0.08523999154567719,17
-32.757965087890625,-0.006264127790927887,0.12858997285366058,-32.757965087890625,16.993735872209072,0.12858997285366058,17
-32.68690490722656,-0.00549023924395442,0.128509983420372,-32.68690490722656,16.994509760756046,0.128509983420372,17
-32.59884262084961,0.01429410744458437,0.12942998111248016,-32.59884262084961,17.014294107444584,0.12942998111248016,17
-32.73984146118164,-0.08764249086380005,0.13047002255916595,-32.73984146118164,16.9123575091362,0.13047002255916595,17
-32.74528121948242,-0.09157370775938034,0.13029001653194427,-32.74528121948242,16.90842629224062,0.13029001653194427,17
-32.71620559692383,-0.09004160761833191,0.13044999539852142,-32.71620559692383,16.909958392381668,0.13044999539852142,17
-32.692100524902344,-0.0884806215763092,0.13060997426509857,-32.692100524902344,16.91151937842369,0.13060997426509857,17
-32.66291809082031,-0.07745864242315292,0.13107000291347504,-32.66291809082031,16.922541357576847,0.13107000291347504,17
