Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.76799011230469,-2.151850461959839,0.11569999158382416,-62.76799011230469,3.848149538040161,0.11569999158382416,6
-62.76994323730469,-2.156642198562622,0.1156800240278244,-62.76994323730469,3.843357801437378,0.1156800240278244,6
-62.74147033691406,-2.2339394092559814,0.11709998548030853,-62.74147033691406,3.7660605907440186,0.11709998548030853,6
-62.733482360839844,-2.244398832321167,0.11672000586986542,-62.733482360839844,3.755601167678833,0.11672000586986542,6
-62.70830535888672,-2.3217403888702393,0.11792998015880585,-62.70830535888672,3.6782596111297607,0.11792998015880585,6
-62.718589782714844,-2.189472198486328,0.18841998279094696,-62.718589782714844,3.810527801513672,0.18841998279094696,6
-62.71824645996094,-2.1985526084899902,0.1903200000524521,-62.71824645996094,3.8014473915100098,0.1903200000524521,6
-62.701576232910156,-2.2101361751556396,0.1901100128889084,-62.701576232910156,3.7898638248443604,0.1901100128889084,6
-62.60791778564453,-2.1829874515533447,0.11716000735759735,-62.60791778564453,3.8170125484466553,0.11716000735759735,6
-62.58148956298828,-2.175032615661621,0.11708997189998627,-62.58148956298828,3.824967384338379,0.11708997189998627,6
-62.66472625732422,-2.2102558612823486,0.19122998416423798,-62.66472625732422,3.7897441387176514,0.19122998416423798,6
-62.64055633544922,-2.2052478790283203,0.19249998033046722,-62.64055633544922,3.7947521209716797,0.19249998033046722,6
