Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.86001968383789,2.8286972045898438,0.11256997287273407,12.86001968383789,25.828697204589844,0.11256997287273407,31
12.832130432128906,2.786271095275879,0.11016999185085297,12.832130432128906,25.78627109527588,0.11016999185085297,31
12.837890625,2.781534194946289,0.11028997600078583,12.837890625,25.78153419494629,0.11028997600078583,31
12.864097595214844,2.7640929222106934,0.11489002406597137,12.864097595214844,25.764092922210693,0.11489002406597137,31
12.862174987792969,2.7604825496673584,0.12441997230052948,12.862174987792969,25.76048254966736,0.12441997230052948,31
12.861370086669922,2.7496178150177,0.12261001765727997,12.861370086669922,25.7496178150177,0.12261001765727997,31
12.85980224609375,2.745039701461792,0.1111600250005722,12.85980224609375,25.745039701461792,0.1111600250005722,31
12.861648559570312,2.704350233078003,0.1218399852514267,12.861648559570312,25.704350233078003,0.1218399852514267,31
12.833755493164062,2.6854751110076904,0.10909001529216766,12.833755493164062,25.68547511100769,0.10909001529216766,31
12.864387512207031,2.691664695739746,0.11309997737407684,12.864387512207031,25.691664695739746,0.11309997737407684,31
12.861259460449219,2.6773927211761475,0.12285999953746796,12.861259460449219,25.677392721176147,0.12285999953746796,31
12.860836029052734,2.6543149948120117,0.10970000922679901,12.860836029052734,25.65431499481201,0.10970000922679901,31
