Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.55794906616211,-1.108946442604065,0.1180800050497055,-55.55794906616211,10.891053557395935,0.1180800050497055,12
-55.566749572753906,-0.9840189218521118,0.11805002391338348,-55.566749572753906,11.015981078147888,0.11805002391338348,12
-55.48318099975586,-0.9621872901916504,0.11806999146938324,-55.48318099975586,11.03781270980835,0.11806999146938324,12
-55.504356384277344,-0.9728058576583862,0.11780999600887299,-55.504356384277344,11.027194142341614,0.11780999600887299,12
-55.476966857910156,-1.0787795782089233,0.11849997937679291,-55.476966857910156,10.921220421791077,0.11849997937679291,12
-55.45399475097656,-1.0735753774642944,0.11846999824047089,-55.45399475097656,10.926424622535706,0.11846999824047089,12
-55.469886779785156,-1.0835542678833008,0.1181899756193161,-55.469886779785156,10.9164457321167,0.1181899756193161,12
-55.53395080566406,-1.1107730865478516,0.11771999299526215,-55.53395080566406,10.889226913452148,0.11771999299526215,12
-55.501468658447266,-1.097723364830017,0.11792002618312836,-55.501468658447266,10.902276635169983,0.11792002618312836,12
-55.38871383666992,-1.0542610883712769,0.12644998729228973,-55.38871383666992,10.945738911628723,0.12644998729228973,12
-55.37759017944336,-1.0781093835830688,0.12603001296520233,-55.37759017944336,10.921890616416931,0.12603001296520233,12
