Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8523178100585938,-3.2387495040893555,0.1461700052022934,0.8523178100585938,-2.2387495040893555,0.1461700052022934,1
0.908905029296875,-3.219235420227051,0.1260400265455246,0.908905029296875,-2.219235420227051,0.1260400265455246,1
0.9098014831542969,-3.2273290157318115,0.10624001920223236,0.9098014831542969,-2.2273290157318115,0.10624001920223236,1
0.8675613403320312,-3.2459869384765625,0.14636997878551483,0.8675613403320312,-2.2459869384765625,0.14636997878551483,1
0.9089088439941406,-3.2301766872406006,0.12582997977733612,0.9089088439941406,-2.2301766872406006,0.12582997977733612,1
0.9130477905273438,-3.2328999042510986,0.11133001744747162,0.9130477905273438,-2.2328999042510986,0.11133001744747162,1
0.9123458862304688,-3.234478235244751,0.10603998601436615,0.9123458862304688,-2.234478235244751,0.10603998601436615,1
0.9190025329589844,-3.2325439453125,0.14271001517772675,0.9190025329589844,-2.2325439453125,0.14271001517772675,1
0.9118080139160156,-3.2356319427490234,0.13204000890254974,0.9118080139160156,-2.2356319427490234,0.13204000890254974,1
0.9176216125488281,-3.235736131668091,0.1007000058889389,0.9176216125488281,-2.235736131668091,0.1007000058889389,1
0.9027824401855469,-3.2808237075805664,0.1452299803495407,0.9027824401855469,-2.2808237075805664,0.1452299803495407,1
0.9469184875488281,-3.297290563583374,0.14530996978282928,0.9469184875488281,-2.297290563583374,0.14530996978282928,1
0.941680908203125,-3.3167126178741455,0.14416001737117767,0.941680908203125,-2.3167126178741455,0.14416001737117767,1
0.96600341796875,-3.3284049034118652,0.144259974360466,0.96600341796875,-2.3284049034118652,0.144259974360466,1
0.8450584411621094,-3.4102001190185547,0.1425199955701828,0.8450584411621094,-2.4102001190185547,0.1425199955701828,1
