Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.339366912841797,2.813915967941284,0.13441000878810883,-24.339366912841797,33.813915967941284,0.13441000878810883,31
-24.31829833984375,2.806002616882324,0.13415001332759857,-24.31829833984375,33.806002616882324,0.13415001332759857,31
-24.34180450439453,2.7917239665985107,0.0987199991941452,-24.34180450439453,33.79172396659851,0.0987199991941452,31
-24.291072845458984,2.810230255126953,0.13439999520778656,-24.291072845458984,33.81023025512695,0.13439999520778656,31
-24.321544647216797,2.7970921993255615,0.09787999093532562,-24.321544647216797,33.79709219932556,0.09787999093532562,31
-24.261260986328125,2.8098251819610596,0.13446997106075287,-24.261260986328125,33.80982518196106,0.13446997106075287,31
-24.29391860961914,2.779201030731201,0.09768997132778168,-24.29391860961914,33.7792010307312,0.09768997132778168,31
-24.177444458007812,2.8261115550994873,0.1352199763059616,-24.177444458007812,33.82611155509949,0.1352199763059616,31
-24.359813690185547,2.736264944076538,0.09084998071193695,-24.359813690185547,33.73626494407654,0.09084998071193695,31
-24.23027801513672,2.783928632736206,0.0877399891614914,-24.23027801513672,33.783928632736206,0.0877399891614914,31
-24.284019470214844,2.747443914413452,0.09822998940944672,-24.284019470214844,33.74744391441345,0.09822998940944672,31
-24.27346420288086,2.7486748695373535,0.09786002337932587,-24.27346420288086,33.74867486953735,0.09786002337932587,31
-24.234420776367188,2.7607924938201904,0.08802001178264618,-24.234420776367188,33.76079249382019,0.08802001178264618,31
-24.193321228027344,2.774143695831299,0.12932001054286957,-24.193321228027344,33.7741436958313,0.12932001054286957,31
-24.193984985351562,2.7643532752990723,0.0888100117444992,-24.193984985351562,33.76435327529907,0.0888100117444992,31
-24.203468322753906,2.7545511722564697,0.09116999804973602,-24.203468322753906,33.75455117225647,0.09116999804973602,31
-24.215110778808594,2.6892271041870117,0.11547999083995819,-24.215110778808594,33.68922710418701,0.11547999083995819,31
-24.269062042236328,2.6523077487945557,0.13530002534389496,-24.269062042236328,33.652307748794556,0.13530002534389496,31
-24.273616790771484,2.6471314430236816,0.0906200259923935,-24.273616790771484,33.64713144302368,0.0906200259923935,31
-24.269088745117188,2.6454989910125732,0.09066002070903778,-24.269088745117188,33.64549899101257,0.09066002070903778,31
-24.274059295654297,2.6392529010772705,0.13489000499248505,-24.274059295654297,33.63925290107727,0.13489000499248505,31
