Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.151466369628906,-2.2512471675872803,0.12432001531124115,-53.151466369628906,3.7487528324127197,0.12432001531124115,6
-53.166263580322266,-2.2615535259246826,0.12396000325679779,-53.166263580322266,3.7384464740753174,0.12396000325679779,6
-53.13474655151367,-2.3043618202209473,0.08409999310970306,-53.13474655151367,3.6956381797790527,0.08409999310970306,6
-53.09757614135742,-2.3012442588806152,0.1317400187253952,-53.09757614135742,3.6987557411193848,0.1317400187253952,6
-53.12051773071289,-2.31447696685791,0.13047997653484344,-53.12051773071289,3.68552303314209,0.13047997653484344,6
-53.0611572265625,-2.2934277057647705,0.13239000737667084,-53.0611572265625,3.7065722942352295,0.13239000737667084,6
-53.05663299560547,-2.312516927719116,0.13182000815868378,-53.05663299560547,3.687483072280884,0.13182000815868378,6
-53.0369758605957,-2.320798397064209,0.1319500058889389,-53.0369758605957,3.679201602935791,0.1319500058889389,6
-53.00892639160156,-2.3263800144195557,0.1324099749326706,-53.00892639160156,3.6736199855804443,0.1324099749326706,6
-53.011375427246094,-2.345470428466797,0.13169001042842865,-53.011375427246094,3.654529571533203,0.13169001042842865,6
