Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.173748016357422,-1.9880443811416626,0.09325002133846283,-29.173748016357422,5.011955618858337,0.09325002133846283,7
-29.10700225830078,-1.9939793348312378,0.0938899964094162,-29.10700225830078,5.006020665168762,0.0938899964094162,7
-29.14691925048828,-2.041594982147217,0.1335199922323227,-29.14691925048828,4.958405017852783,0.1335199922323227,7
-29.007919311523438,-1.985779881477356,0.09346000850200653,-29.007919311523438,5.014220118522644,0.09346000850200653,7
-29.157447814941406,-2.047900676727295,0.13315998017787933,-29.157447814941406,4.952099323272705,0.13315998017787933,7
-29.067699432373047,-2.011388063430786,0.09412001073360443,-29.067699432373047,4.988611936569214,0.09412001073360443,7
-29.123519897460938,-2.042456865310669,0.09457997977733612,-29.123519897460938,4.957543134689331,0.09457997977733612,7
-29.073410034179688,-2.0222268104553223,0.09421996772289276,-29.073410034179688,4.977773189544678,0.09421996772289276,7
-28.982677459716797,-1.9897007942199707,0.09364001452922821,-28.982677459716797,5.010299205780029,0.09364001452922821,7
-29.095218658447266,-2.0381195545196533,0.13380996882915497,-29.095218658447266,4.961880445480347,0.13380996882915497,7
-29.079689025878906,-2.039968967437744,0.13375000655651093,-29.079689025878906,4.960031032562256,0.13375000655651093,7
-28.996337890625,-2.0401229858398438,0.13394002616405487,-28.996337890625,4.959877014160156,0.13394002616405487,7
-28.985774993896484,-2.03783917427063,0.13408999145030975,-28.985774993896484,4.96216082572937,0.13408999145030975,7
-29.13916778564453,-2.1224162578582764,0.13446001708507538,-29.13916778564453,4.877583742141724,0.13446001708507538,7
-29.113704681396484,-2.122405529022217,0.13451997935771942,-29.113704681396484,4.877594470977783,0.13451997935771942,7
-29.031478881835938,-2.118835210800171,0.1349000185728073,-29.031478881835938,4.881164789199829,0.1349000185728073,7
