Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.557201385498047,1.6103435754776,0.09666000306606293,-25.557201385498047,26.6103435754776,0.09666000306606293,25
-25.48434066772461,1.6295064687728882,0.12735001742839813,-25.48434066772461,26.629506468772888,0.12735001742839813,25
-25.501060485839844,1.5835967063903809,0.13135002553462982,-25.501060485839844,26.58359670639038,0.13135002553462982,25
-25.400508880615234,1.622808814048767,0.09085999429225922,-25.400508880615234,26.622808814048767,0.09085999429225922,25
-25.50387954711914,1.574279546737671,0.09633998572826385,-25.50387954711914,26.57427954673767,0.09633998572826385,25
-25.452117919921875,1.5943937301635742,0.1317800134420395,-25.452117919921875,26.594393730163574,0.1317800134420395,25
-25.466060638427734,1.5881328582763672,0.13165001571178436,-25.466060638427734,26.588132858276367,0.13165001571178436,25
-25.512855529785156,1.560367465019226,0.09699998795986176,-25.512855529785156,26.560367465019226,0.09699998795986176,25
-25.38204574584961,1.6034166812896729,0.13243000209331512,-25.38204574584961,26.603416681289673,0.13243000209331512,25
-25.570880889892578,1.5222262144088745,0.08894000947475433,-25.570880889892578,26.522226214408875,0.08894000947475433,25
-25.52855682373047,1.5204105377197266,0.08920000493526459,-25.52855682373047,26.520410537719727,0.08920000493526459,25
-25.458724975585938,1.5241074562072754,0.08922998607158661,-25.458724975585938,26.524107456207275,0.08922998607158661,25
-25.423931121826172,1.5328108072280884,0.0894700139760971,-25.423931121826172,26.53281080722809,0.0894700139760971,25
-25.398540496826172,1.5097391605377197,0.0900299996137619,-25.398540496826172,26.50973916053772,0.0900299996137619,25
