Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.840419769287109,3.0270438194274902,0.1138099879026413,6.840419769287109,35.02704381942749,0.1138099879026413,32
6.847026824951172,3.024322748184204,0.12219999730587006,6.847026824951172,35.024322748184204,0.12219999730587006,32
6.914588928222656,3.024266481399536,0.11879996955394745,6.914588928222656,35.024266481399536,0.11879996955394745,32
6.946041107177734,3.024820566177368,0.12282000482082367,6.946041107177734,35.02482056617737,0.12282000482082367,32
6.996059417724609,3.0248823165893555,0.11546997725963593,6.996059417724609,35.024882316589355,0.11546997725963593,32
6.999317169189453,3.0257210731506348,0.12375997006893158,6.999317169189453,35.025721073150635,0.12375997006893158,32
7.006919860839844,3.0247368812561035,0.11560998857021332,7.006919860839844,35.0247368812561,0.11560998857021332,32
7.015590667724609,3.020738363265991,0.12560002505779266,7.015590667724609,35.02073836326599,0.12560002505779266,32
6.9743499755859375,2.8740296363830566,0.10472999513149261,6.9743499755859375,34.87402963638306,0.10472999513149261,32
6.959873199462891,2.8601667881011963,0.10463999211788177,6.959873199462891,34.860166788101196,0.10463999211788177,32
7.0153961181640625,2.875669002532959,0.10528998076915741,7.0153961181640625,34.87566900253296,0.10528998076915741,32
6.932529449462891,2.8412253856658936,0.1047000139951706,6.932529449462891,34.841225385665894,0.1047000139951706,32
