Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.37493133544922,2.9174320697784424,0.08368001878261566,-36.37493133544922,33.91743206977844,0.08368001878261566,32
-36.310035705566406,2.8908028602600098,0.08035998046398163,-36.310035705566406,33.89080286026001,0.08035998046398163,32
-36.34852600097656,3.0314579010009766,0.09080998599529266,-36.34852600097656,34.03145790100098,0.09080998599529266,32
-36.32994842529297,3.0309581756591797,0.09558998048305511,-36.32994842529297,34.03095817565918,0.09558998048305511,32
-36.32610321044922,3.0315003395080566,0.09984998404979706,-36.32610321044922,34.03150033950806,0.09984998404979706,32
-36.32204818725586,3.0306456089019775,0.09154002368450165,-36.32204818725586,34.03064560890198,0.09154002368450165,32
-36.334022521972656,3.0158607959747314,0.08807997405529022,-36.334022521972656,34.01586079597473,0.08807997405529022,32
-36.35006332397461,3.008666515350342,0.10729001462459564,-36.35006332397461,34.00866651535034,0.10729001462459564,32
-36.28133010864258,3.0303313732147217,0.10019998252391815,-36.28133010864258,34.03033137321472,0.10019998252391815,32
-36.28114318847656,3.029466390609741,0.10386000573635101,-36.28114318847656,34.02946639060974,0.10386000573635101,32
-36.27961730957031,3.0274782180786133,0.10261999070644379,-36.27961730957031,34.02747821807861,0.10261999070644379,32
-36.264549255371094,3.033534049987793,0.09136001765727997,-36.264549255371094,34.03353404998779,0.09136001765727997,32
-36.30928039550781,3.005323886871338,0.1085200160741806,-36.30928039550781,34.00532388687134,0.1085200160741806,32
-36.2893180847168,3.006067991256714,0.10895000398159027,-36.2893180847168,34.006067991256714,0.10895000398159027,32
-36.269046783447266,3.013390302658081,0.08811001479625702,-36.269046783447266,34.01339030265808,0.08811001479625702,32
-36.21628952026367,3.02679443359375,0.09883998334407806,-36.21628952026367,34.02679443359375,0.09883998334407806,32
-36.18631362915039,3.0318028926849365,0.10493998229503632,-36.18631362915039,34.03180289268494,0.10493998229503632,32
-36.20142364501953,3.0239336490631104,0.1044599860906601,-36.20142364501953,34.02393364906311,0.1044599860906601,32
-36.18633270263672,3.0259087085723877,0.08632998168468475,-36.18633270263672,34.02590870857239,0.08632998168468475,32
-36.26511001586914,2.9925730228424072,0.09429000318050385,-36.26511001586914,33.99257302284241,0.09429000318050385,32
-36.20604705810547,2.962327480316162,0.08109001815319061,-36.20604705810547,33.96232748031616,0.08109001815319061,32
-36.29237747192383,2.9165377616882324,0.0836700052022934,-36.29237747192383,33.91653776168823,0.0836700052022934,32
-36.186737060546875,2.9446606636047363,0.09316997230052948,-36.186737060546875,33.944660663604736,0.09316997230052948,32
-36.2723274230957,2.909102201461792,0.08394001424312592,-36.2723274230957,33.90910220146179,0.08394001424312592,32
