Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.93838882446289,-1.7711318731307983,0.1293099969625473,-39.93838882446289,6.228868126869202,0.1293099969625473,8
-39.87466812133789,-1.7584706544876099,0.12968002259731293,-39.87466812133789,6.24152934551239,0.12968002259731293,8
-39.86408233642578,-1.765581488609314,0.12925998866558075,-39.86408233642578,6.234418511390686,0.12925998866558075,8
-39.9000129699707,-1.7823963165283203,0.13784001767635345,-39.9000129699707,6.21760368347168,0.13784001767635345,8
-39.9557991027832,-1.8422963619232178,0.08939002454280853,-39.9557991027832,6.157703638076782,0.08939002454280853,8
-39.93455123901367,-1.8684356212615967,0.12963001430034637,-39.93455123901367,6.131564378738403,0.12963001430034637,8
-39.97053146362305,-1.88450288772583,0.1289599984884262,-39.97053146362305,6.11549711227417,0.1289599984884262,8
-39.953712463378906,-1.8780808448791504,0.09022001922130585,-39.953712463378906,6.12191915512085,0.09022001922130585,8
-39.913333892822266,-1.8647055625915527,0.12972001731395721,-39.913333892822266,6.135294437408447,0.12972001731395721,8
-39.83279800415039,-1.8422560691833496,0.13777999579906464,-39.83279800415039,6.15774393081665,0.13777999579906464,8
-39.86152267456055,-1.8595069646835327,0.09009997546672821,-39.86152267456055,6.140493035316467,0.09009997546672821,8
-39.88884735107422,-1.8760074377059937,0.09000997245311737,-39.88884735107422,6.123992562294006,0.09000997245311737,8
-39.83607482910156,-1.8653136491775513,0.08988998830318451,-39.83607482910156,6.134686350822449,0.08988998830318451,8
-39.87838363647461,-1.9566165208816528,0.1297600120306015,-39.87838363647461,6.043383479118347,0.1297600120306015,8
-39.810585021972656,-1.9523321390151978,0.12968002259731293,-39.810585021972656,6.047667860984802,0.12968002259731293,8
