Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.373592376708984,-0.5637982487678528,0.0925699919462204,-30.373592376708984,13.436201751232147,0.0925699919462204,14
-30.329669952392578,-0.5668580532073975,0.09274999797344208,-30.329669952392578,13.433141946792603,0.09274999797344208,14
-30.305889129638672,-0.5752571821212769,0.09317998588085175,-30.305889129638672,13.424742817878723,0.09317998588085175,14
-30.317718505859375,-0.588826060295105,0.09341000020503998,-30.317718505859375,13.411173939704895,0.09341000020503998,14
-30.291343688964844,-0.5793777704238892,0.09317998588085175,-30.291343688964844,13.42062222957611,0.09317998588085175,14
-30.27340316772461,-0.5805966854095459,0.09338997304439545,-30.27340316772461,13.419403314590454,0.09338997304439545,14
-30.370079040527344,-0.6412994265556335,0.13360999524593353,-30.370079040527344,13.358700573444366,0.13360999524593353,14
-30.353118896484375,-0.6347315311431885,0.13385997712612152,-30.353118896484375,13.365268468856812,0.13385997712612152,14
-30.209003448486328,-0.575370728969574,0.09318999946117401,-30.209003448486328,13.424629271030426,0.09318999946117401,14
-30.358997344970703,-0.6445047855377197,0.1333799809217453,-30.358997344970703,13.35549521446228,0.1333799809217453,14
-30.290088653564453,-0.6403454542160034,0.13375000655651093,-30.290088653564453,13.359654545783997,0.13375000655651093,14
-30.2784423828125,-0.6387167572975159,0.13363997638225555,-30.2784423828125,13.361283242702484,0.13363997638225555,14
-30.238468170166016,-0.6334964036941528,0.13421998918056488,-30.238468170166016,13.366503596305847,0.13421998918056488,14
-30.215259552001953,-0.6370454430580139,0.1338999718427658,-30.215259552001953,13.362954556941986,0.1338999718427658,14
-30.20989990234375,-0.6381074786186218,0.1340399831533432,-30.20989990234375,13.361892521381378,0.1340399831533432,14
-30.19235610961914,-0.6393375992774963,0.1339999884366989,-30.19235610961914,13.360662400722504,0.1339999884366989,14
-30.368148803710938,-0.7501965165138245,0.13380001485347748,-30.368148803710938,13.249803483486176,0.13380001485347748,14
-30.35028839111328,-0.7552475929260254,0.13360999524593353,-30.35028839111328,13.244752407073975,0.13360999524593353,14
-30.332721710205078,-0.7543259859085083,0.13380996882915497,-30.332721710205078,13.245674014091492,0.13380996882915497,14
-30.304420471191406,-0.7536706924438477,0.13380001485347748,-30.304420471191406,13.246329307556152,0.13380001485347748,14
-30.24164581298828,-0.7482829689979553,0.13415001332759857,-30.24164581298828,13.251717031002045,0.13415001332759857,14
-30.214218139648438,-0.7557904720306396,0.0930899828672409,-30.214218139648438,13.24420952796936,0.0930899828672409,14
