Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.935165405273438,2.0347740650177,0.1292000263929367,-27.935165405273438,29.0347740650177,0.1292000263929367,27
-27.86737060546875,2.0304954051971436,0.12915001809597015,-27.86737060546875,29.030495405197144,0.12915001809597015,27
-27.847633361816406,2.03090500831604,0.1292000263929367,-27.847633361816406,29.03090500831604,0.1292000263929367,27
-27.77994155883789,2.034506320953369,0.12947998940944672,-27.77994155883789,29.03450632095337,0.12947998940944672,27
-27.83774185180664,2.003202199935913,0.09467999637126923,-27.83774185180664,29.003202199935913,0.09467999637126923,27
-27.813156127929688,1.9909250736236572,0.0944099873304367,-27.813156127929688,28.990925073623657,0.0944099873304367,27
-27.855445861816406,1.9692678451538086,0.08609001338481903,-27.855445861816406,28.96926784515381,0.08609001338481903,27
-27.87578582763672,1.9565167427062988,0.0866299718618393,-27.87578582763672,28.9565167427063,0.0866299718618393,27
-27.781429290771484,1.9656169414520264,0.09413997828960419,-27.781429290771484,28.965616941452026,0.09413997828960419,27
-27.934574127197266,1.8795716762542725,0.1296200007200241,-27.934574127197266,28.879571676254272,0.1296200007200241,27
-27.866744995117188,1.891162395477295,0.13022999465465546,-27.866744995117188,28.891162395477295,0.13022999465465546,27
-27.88046646118164,1.8824739456176758,0.12984000146389008,-27.88046646118164,28.882473945617676,0.12984000146389008,27
-27.787757873535156,1.8863554000854492,0.13008998334407806,-27.787757873535156,28.88635540008545,0.13008998334407806,27
