Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.314746856689453,-2.574451208114624,0.14598999917507172,9.314746856689453,1.425548791885376,0.14598999917507172,4
9.327640533447266,-2.5744590759277344,0.14610998332500458,9.327640533447266,1.4255409240722656,0.14610998332500458,4
9.30294418334961,-2.593472719192505,0.14131002128124237,9.30294418334961,1.4065272808074951,0.14131002128124237,4
9.35416030883789,-2.5845510959625244,0.14035998284816742,9.35416030883789,1.4154489040374756,0.14035998284816742,4
9.263076782226562,-2.629660129547119,0.14080999791622162,9.263076782226562,1.3703398704528809,0.14080999791622162,4
9.25533676147461,-2.651632308959961,0.1466899961233139,9.25533676147461,1.348367691040039,0.1466899961233139,4
9.23690414428711,-2.692491054534912,0.1577499955892563,9.23690414428711,1.307508945465088,0.1577499955892563,4
9.286823272705078,-2.6744093894958496,0.14640997350215912,9.286823272705078,1.3255906105041504,0.14640997350215912,4
9.314292907714844,-2.6698312759399414,0.14727000892162323,9.314292907714844,1.3301687240600586,0.14727000892162323,4
9.387805938720703,-2.669102191925049,0.14104001224040985,9.387805938720703,1.3308978080749512,0.14104001224040985,4
9.379192352294922,-2.675222396850586,0.14086000621318817,9.379192352294922,1.324777603149414,0.14086000621318817,4
9.233173370361328,-2.7418551445007324,0.1478099673986435,9.233173370361328,1.2581448554992676,0.1478099673986435,4
9.34075927734375,-2.7045257091522217,0.1405399888753891,9.34075927734375,1.2954742908477783,0.1405399888753891,4
9.267021179199219,-2.7556021213531494,0.15815000236034393,9.267021179199219,1.2443978786468506,0.15815000236034393,4
9.422924041748047,-2.7560601234436035,0.14159999787807465,9.422924041748047,1.2439398765563965,0.14159999787807465,4
