Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.561355590820312,1.0151245594024658,0.13705001771450043,-13.561355590820312,23.015124559402466,0.13705001771450043,22
-13.547534942626953,1.014614224433899,0.1369299739599228,-13.547534942626953,23.0146142244339,0.1369299739599228,22
-13.53463363647461,1.0166016817092896,0.1371700018644333,-13.53463363647461,23.01660168170929,0.1371700018644333,22
-13.503082275390625,1.0087870359420776,0.13704000413417816,-13.503082275390625,23.008787035942078,0.13704000413417816,22
-13.43148422241211,1.0025341510772705,0.13735000789165497,-13.43148422241211,23.00253415107727,0.13735000789165497,22
-13.392646789550781,1.0010472536087036,0.13761000335216522,-13.392646789550781,23.001047253608704,0.13761000335216522,22
-13.528404235839844,0.9430909156799316,0.09645001590251923,-13.528404235839844,22.94309091567993,0.09645001590251923,22
-13.47613525390625,0.961617648601532,0.09615002572536469,-13.47613525390625,22.961617648601532,0.09615002572536469,22
-13.560295104980469,0.9218015670776367,0.09695999324321747,-13.560295104980469,22.921801567077637,0.09695999324321747,22
-13.48653793334961,0.9420397877693176,0.09706000983715057,-13.48653793334961,22.942039787769318,0.09706000983715057,22
-13.418266296386719,0.9610009789466858,0.09694002568721771,-13.418266296386719,22.961000978946686,0.09694002568721771,22
-13.550926208496094,0.8934261798858643,0.1384500116109848,-13.550926208496094,22.893426179885864,0.1384500116109848,22
-13.507694244384766,0.8776018023490906,0.13811998069286346,-13.507694244384766,22.87760180234909,0.13811998069286346,22
-13.475631713867188,0.8743736147880554,0.1382400244474411,-13.475631713867188,22.874373614788055,0.1382400244474411,22
-13.450767517089844,0.8679909706115723,0.13816998898983002,-13.450767517089844,22.867990970611572,0.13816998898983002,22
