Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.111534118652344,1.810183048248291,0.08118002116680145,-59.111534118652344,27.81018304824829,0.08118002116680145,26
-59.10859680175781,1.7860382795333862,0.05770998075604439,-59.10859680175781,27.786038279533386,0.05770998075604439,26
-59.10321044921875,1.7869923114776611,0.07613001763820648,-59.10321044921875,27.78699231147766,0.07613001763820648,26
-59.149810791015625,1.7668837308883667,0.07706998288631439,-59.149810791015625,27.766883730888367,0.07706998288631439,26
-59.17634582519531,1.7538280487060547,0.12015996873378754,-59.17634582519531,27.753828048706055,0.12015996873378754,26
-59.107398986816406,1.7755920886993408,0.06547997891902924,-59.107398986816406,27.77559208869934,0.06547997891902924,26
-59.103599548339844,1.771287202835083,0.07639001309871674,-59.103599548339844,27.771287202835083,0.07639001309871674,26
-59.165985107421875,1.7370356321334839,0.07815001904964447,-59.165985107421875,27.737035632133484,0.07815001904964447,26
-59.106689453125,1.7560904026031494,0.06566999852657318,-59.106689453125,27.75609040260315,0.06566999852657318,26
-59.107688903808594,1.7356516122817993,0.053019989281892776,-59.107688903808594,27.7356516122818,0.053019989281892776,26
-59.076087951660156,1.714212417602539,0.07802997529506683,-59.076087951660156,27.71421241760254,0.07802997529506683,26
-58.980308532714844,1.7337605953216553,0.08830998837947845,-58.980308532714844,27.733760595321655,0.08830998837947845,26
-59.135955810546875,1.6410934925079346,0.07613001763820648,-59.135955810546875,27.641093492507935,0.07613001763820648,26
-59.10376739501953,1.6155776977539062,0.07628999650478363,-59.10376739501953,27.615577697753906,0.07628999650478363,26
