Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.161922454833984,0.9800172448158264,0.08192001283168793,-41.161922454833984,22.980017244815826,0.08192001283168793,22
-41.15191650390625,0.9796145558357239,0.08193002641201019,-41.15191650390625,22.979614555835724,0.08193002641201019,22
-41.158451080322266,0.9425984025001526,0.12445001304149628,-41.158451080322266,22.942598402500153,0.12445001304149628,22
-41.16459274291992,0.939037024974823,0.12431000173091888,-41.16459274291992,22.939037024974823,0.12431000173091888,22
-41.099693298339844,0.9720147848129272,0.0820000022649765,-41.099693298339844,22.972014784812927,0.0820000022649765,22
-41.07590866088867,0.974925696849823,0.08242999017238617,-41.07590866088867,22.974925696849823,0.08242999017238617,22
-41.10417938232422,0.9618567228317261,0.08219002187252045,-41.10417938232422,22.961856722831726,0.08219002187252045,22
-41.01142883300781,0.9869924187660217,0.08157001435756683,-41.01142883300781,22.98699241876602,0.08157001435756683,22
-41.095882415771484,0.9460581541061401,0.12425999343395233,-41.095882415771484,22.94605815410614,0.12425999343395233,22
-41.08281326293945,0.9448678493499756,0.12415997684001923,-41.08281326293945,22.944867849349976,0.12415997684001923,22
