Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.35296630859375,-2.569380521774292,0.13047002255916595,-54.35296630859375,1.430619478225708,0.13047002255916595,4
-54.28938674926758,-2.594127655029297,0.13065998256206512,-54.28938674926758,1.4058723449707031,0.13065998256206512,4
-54.26411056518555,-2.602677345275879,0.13070999085903168,-54.26411056518555,1.397322654724121,0.13070999085903168,4
-54.31197738647461,-2.622824192047119,0.12335000932216644,-54.31197738647461,1.3771758079528809,0.12335000932216644,4
-54.244075775146484,-2.598656177520752,0.12371997535228729,-54.244075775146484,1.401343822479248,0.12371997535228729,4
-54.223121643066406,-2.5968315601348877,0.12358997762203217,-54.223121643066406,1.4031684398651123,0.12358997762203217,4
-54.209259033203125,-2.6476547718048096,0.12974999845027924,-54.209259033203125,1.3523452281951904,0.12974999845027924,4
-54.313289642333984,-2.704348087310791,0.1233699768781662,-54.313289642333984,1.295651912689209,0.1233699768781662,4
-54.19734191894531,-2.6729073524475098,0.12423001229763031,-54.19734191894531,1.3270926475524902,0.12423001229763031,4
-54.304405212402344,-2.728019952774048,0.1216999739408493,-54.304405212402344,1.2719800472259521,0.1216999739408493,4
