Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.062385559082031,-1.573229432106018,0.14346002042293549,8.062385559082031,7.426770567893982,0.14346002042293549,9
8.116523742675781,-1.597547173500061,0.14350001513957977,8.116523742675781,7.402452826499939,0.14350001513957977,9
8.177688598632812,-1.5771564245224,0.13767002522945404,8.177688598632812,7.4228435754776,0.13767002522945404,9
8.157329559326172,-1.5881837606430054,0.13786999881267548,8.157329559326172,7.411816239356995,0.13786999881267548,9
8.035652160644531,-1.6520116329193115,0.1381000131368637,8.035652160644531,7.3479883670806885,0.1381000131368637,9
8.044963836669922,-1.6925859451293945,0.1439400166273117,8.044963836669922,7.3074140548706055,0.1439400166273117,9
8.055194854736328,-1.697774887084961,0.14393000304698944,8.055194854736328,7.302225112915039,0.14393000304698944,9
8.115432739257812,-1.7228789329528809,0.1440899819135666,8.115432739257812,7.277121067047119,0.1440899819135666,9
8.181312561035156,-1.6973320245742798,0.13838998973369598,8.181312561035156,7.30266797542572,0.13838998973369598,9
8.085479736328125,-1.7575029134750366,0.1382099837064743,8.085479736328125,7.242497086524963,0.1382099837064743,9
