Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.97541046142578,3.031630039215088,0.08895997703075409,-39.97541046142578,35.03163003921509,0.08895997703075409,32
-39.95890426635742,3.032957077026367,0.08886002004146576,-39.95890426635742,35.03295707702637,0.08886002004146576,32
-39.959129333496094,3.030287981033325,0.09721998870372772,-39.959129333496094,35.030287981033325,0.09721998870372772,32
-39.96764373779297,3.0251920223236084,0.09926001727581024,-39.96764373779297,35.02519202232361,0.09926001727581024,32
-39.96784210205078,3.0240705013275146,0.08517996966838837,-39.96784210205078,35.024070501327515,0.08517996966838837,32
-39.94675064086914,3.030195474624634,0.09717999398708344,-39.94675064086914,35.030195474624634,0.09717999398708344,32
-39.95777893066406,3.0254664421081543,0.09584997594356537,-39.95777893066406,35.025466442108154,0.09584997594356537,32
-39.960018157958984,3.020460605621338,0.08528999984264374,-39.960018157958984,35.02046060562134,0.08528999984264374,32
-39.94541549682617,3.0207793712615967,0.08209000527858734,-39.94541549682617,35.0207793712616,0.08209000527858734,32
-39.91343688964844,3.0302233695983887,0.09712998569011688,-39.91343688964844,35.03022336959839,0.09712998569011688,32
-39.9053840637207,3.031240940093994,0.09698997437953949,-39.9053840637207,35.031240940093994,0.09698997437953949,32
-39.87986373901367,3.033604145050049,0.08856998383998871,-39.87986373901367,35.03360414505005,0.08856998383998871,32
-39.87911605834961,3.0291519165039062,0.09509997069835663,-39.87911605834961,35.029151916503906,0.09509997069835663,32
-39.876190185546875,3.029615879058838,0.09695999324321747,-39.876190185546875,35.02961587905884,0.09695999324321747,32
-39.87694549560547,3.028503179550171,0.09065000712871552,-39.87694549560547,35.02850317955017,0.09065000712871552,32
-39.86784744262695,3.0313172340393066,0.08868996798992157,-39.86784744262695,35.03131723403931,0.08868996798992157,32
-39.919288635253906,3.0086851119995117,0.10614000260829926,-39.919288635253906,35.00868511199951,0.10614000260829926,32
-39.894859313964844,3.017794370651245,0.09456001222133636,-39.894859313964844,35.017794370651245,0.09456001222133636,32
-39.84360122680664,3.032416820526123,0.09675000607967377,-39.84360122680664,35.03241682052612,0.09675000607967377,32
-39.83694839477539,3.0284197330474854,0.11214999854564667,-39.83694839477539,35.028419733047485,0.11214999854564667,32
-39.85529708862305,3.0157015323638916,0.10198996961116791,-39.85529708862305,35.01570153236389,0.10198996961116791,32
-39.86518859863281,3.0111191272735596,0.10585002601146698,-39.86518859863281,35.01111912727356,0.10585002601146698,32
-39.81749725341797,3.030379056930542,0.09192000329494476,-39.81749725341797,35.03037905693054,0.09192000329494476,32
-39.85319519042969,3.0114848613739014,0.0937499850988388,-39.85319519042969,35.0114848613739,0.0937499850988388,32
-39.80166244506836,3.032336950302124,0.09243999421596527,-39.80166244506836,35.032336950302124,0.09243999421596527,32
-39.80615234375,3.0304007530212402,0.10076998174190521,-39.80615234375,35.03040075302124,0.10076998174190521,32
-39.80617904663086,3.03027081489563,0.09254001080989838,-39.80617904663086,35.03027081489563,0.09254001080989838,32
-39.808982849121094,3.0287415981292725,0.09667001664638519,-39.808982849121094,35.02874159812927,0.09667001664638519,32
-39.78950119018555,3.0308778285980225,0.08855001628398895,-39.78950119018555,35.03087782859802,0.08855001628398895,32
-39.96891403198242,2.9546709060668945,0.08997999131679535,-39.96891403198242,34.954670906066895,0.08997999131679535,32
-39.836936950683594,3.006776809692383,0.10601000487804413,-39.836936950683594,35.00677680969238,0.10601000487804413,32
-39.777469635009766,3.029982089996338,0.10080002248287201,-39.777469635009766,35.02998208999634,0.10080002248287201,32
-39.947265625,2.9562649726867676,0.07749997079372406,-39.947265625,34.95626497268677,0.07749997079372406,32
-39.77976608276367,3.009960651397705,0.10380999743938446,-39.77976608276367,35.009960651397705,0.10380999743938446,32
-39.95682144165039,2.916320323944092,0.08086000382900238,-39.95682144165039,34.91632032394409,0.08086000382900238,32
-39.95127868652344,2.9165260791778564,0.12421999871730804,-39.95127868652344,34.916526079177856,0.12421999871730804,32
-39.93706512451172,2.9108829498291016,0.0810299962759018,-39.93706512451172,34.9108829498291,0.0810299962759018,32
-39.923004150390625,2.91414213180542,0.12405000627040863,-39.923004150390625,34.91414213180542,0.12405000627040863,32
-39.9294548034668,2.904284715652466,0.12390999495983124,-39.9294548034668,34.904284715652466,0.12390999495983124,32
-39.927764892578125,2.9037387371063232,0.08979998528957367,-39.927764892578125,34.90373873710632,0.08979998528957367,32
-39.908302307128906,2.909014940261841,0.12403999269008636,-39.908302307128906,34.90901494026184,0.12403999269008636,32
-39.86613464355469,2.908963680267334,0.12393002212047577,-39.86613464355469,34.908963680267334,0.12393002212047577,32
-39.8707160949707,2.8947179317474365,0.08130000531673431,-39.8707160949707,34.89471793174744,0.08130000531673431,32
-39.90707015991211,2.8616750240325928,0.07995997369289398,-39.90707015991211,34.86167502403259,0.07995997369289398,32
-39.80780792236328,2.8877668380737305,0.08162002265453339,-39.80780792236328,34.88776683807373,0.08162002265453339,32
-39.80925369262695,2.877847194671631,0.08188001811504364,-39.80925369262695,34.87784719467163,0.08188001811504364,32
-39.86882019042969,2.8457794189453125,0.08978001773357391,-39.86882019042969,34.84577941894531,0.08978001773357391,32
