Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.933135986328125,-0.01099663320928812,0.13600002229213715,-9.933135986328125,16.989003366790712,0.13600002229213715,17
-9.890838623046875,-0.015887167304754257,0.1362299770116806,-9.890838623046875,16.984112832695246,0.1362299770116806,17
-9.898067474365234,-0.022374698892235756,0.13586001098155975,-9.898067474365234,16.977625301107764,0.13586001098155975,17
-9.860733032226562,-0.020207330584526062,0.13635002076625824,-9.860733032226562,16.979792669415474,0.13635002076625824,17
-9.918609619140625,-0.10721917450428009,0.13797996938228607,-9.918609619140625,16.89278082549572,0.13797996938228607,17
-9.889900207519531,-0.1122252568602562,0.1379999965429306,-9.889900207519531,16.887774743139744,0.1379999965429306,17
-9.910675048828125,-0.12235584855079651,0.13745002448558807,-9.910675048828125,16.877644151449203,0.13745002448558807,17
-9.830856323242188,-0.12968643009662628,0.13801001012325287,-9.830856323242188,16.870313569903374,0.13801001012325287,17
-9.811958312988281,-0.13060583174228668,0.13816998898983002,-9.811958312988281,16.869394168257713,0.13816998898983002,17
-9.817466735839844,-0.025009630247950554,0.1366100162267685,-9.817466735839844,16.97499036975205,0.1366100162267685,17
-9.776840209960938,-0.038743067532777786,0.13639001548290253,-9.776840209960938,16.961256932467222,0.13639001548290253,17
