Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.958702087402344,0.0231065284460783,0.08065001666545868,-39.958702087402344,17.02310652844608,0.08065001666545868,17
-39.954010009765625,-0.004715388640761375,0.12502001225948334,-39.954010009765625,16.99528461135924,0.12502001225948334,17
-39.912132263183594,-0.008869636803865433,0.12467996776103973,-39.912132263183594,16.991130363196135,0.12467996776103973,17
-39.8644905090332,-0.006774332839995623,0.12459997832775116,-39.8644905090332,16.993225667160004,0.12459997832775116,17
-39.834720611572266,-0.003432355122640729,0.12464998662471771,-39.834720611572266,16.99656764487736,0.12464998662471771,17
-39.79231262207031,-0.009064659476280212,0.12432001531124115,-39.79231262207031,16.99093534052372,0.12432001531124115,17
-39.95853805541992,-0.09817744046449661,0.12668000161647797,-39.95853805541992,16.901822559535503,0.12668000161647797,17
-39.89401626586914,-0.0944940447807312,0.12673000991344452,-39.89401626586914,16.90550595521927,0.12673000991344452,17
-39.8809814453125,-0.09818758815526962,0.12652002274990082,-39.8809814453125,16.90181241184473,0.12652002274990082,17
-39.82810592651367,-0.09267999231815338,0.12657998502254486,-39.82810592651367,16.907320007681847,0.12657998502254486,17
-39.79349136352539,-0.08844462782144547,0.12665997445583344,-39.79349136352539,16.911555372178555,0.12665997445583344,17
