Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3422698974609375,-1.4486271142959595,0.10878001153469086,-0.3422698974609375,8.55137288570404,0.10878001153469086,10
-0.3721504211425781,-1.4786536693572998,0.1098400205373764,-0.3721504211425781,8.5213463306427,0.1098400205373764,10
-0.22664260864257812,-1.4241588115692139,0.14365999400615692,-0.22664260864257812,8.575841188430786,0.14365999400615692,10
-0.22054672241210938,-1.4245258569717407,0.14364998042583466,-0.22054672241210938,8.57547414302826,0.14364998042583466,10
-0.34850311279296875,-1.48745858669281,0.10971997678279877,-0.34850311279296875,8.51254141330719,0.10971997678279877,10
-0.177398681640625,-1.441002607345581,0.14382998645305634,-0.177398681640625,8.558997392654419,0.14382998645305634,10
-0.3736152648925781,-1.5232155323028564,0.1526700109243393,-0.3736152648925781,8.476784467697144,0.1526700109243393,10
-0.3180999755859375,-1.5132813453674316,0.10955999791622162,-0.3180999755859375,8.486718654632568,0.10955999791622162,10
-0.2781219482421875,-1.540700912475586,0.14289002120494843,-0.2781219482421875,8.459299087524414,0.14289002120494843,10
-0.2698097229003906,-1.5550537109375,0.14253000915050507,-0.2698097229003906,8.4449462890625,0.14253000915050507,10
-0.22747039794921875,-1.5548608303070068,0.14325998723506927,-0.22747039794921875,8.445139169692993,0.14325998723506927,10
