Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.534202575683594,1.0059431791305542,0.13223998248577118,-25.534202575683594,23.005943179130554,0.13223998248577118,22
-25.48776626586914,0.9800273776054382,0.13148002326488495,-25.48776626586914,22.98002737760544,0.13148002326488495,22
-25.564533233642578,0.946668267250061,0.09742997586727142,-25.564533233642578,22.94666826725006,0.09742997586727142,22
-25.469463348388672,0.9778404831886292,0.1314399689435959,-25.469463348388672,22.97784048318863,0.1314399689435959,22
-25.425601959228516,0.9930151104927063,0.13210998475551605,-25.425601959228516,22.993015110492706,0.13210998475551605,22
-25.378551483154297,0.9944989681243896,0.1324699968099594,-25.378551483154297,22.99449896812439,0.1324699968099594,22
-25.55218505859375,0.9093648791313171,0.09022997319698334,-25.55218505859375,22.909364879131317,0.09022997319698334,22
-25.45728302001953,0.9354248642921448,0.09004001319408417,-25.45728302001953,22.935424864292145,0.09004001319408417,22
-25.484893798828125,0.8980706334114075,0.09075002372264862,-25.484893798828125,22.898070633411407,0.09075002372264862,22
-25.469863891601562,0.9025285243988037,0.09070996940135956,-25.469863891601562,22.902528524398804,0.09070996940135956,22
-25.387096405029297,0.905326783657074,0.09094999730587006,-25.387096405029297,22.905326783657074,0.09094999730587006,22
-25.516597747802734,0.8514539003372192,0.13218002021312714,-25.516597747802734,22.85145390033722,0.13218002021312714,22
-25.436237335205078,0.864295482635498,0.13278000056743622,-25.436237335205078,22.864295482635498,0.13278000056743622,22
-25.46587371826172,0.8509096503257751,0.1322600096464157,-25.46587371826172,22.850909650325775,0.1322600096464157,22
-25.401588439941406,0.8569956421852112,0.13279001414775848,-25.401588439941406,22.85699564218521,0.13279001414775848,22
