Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.544898986816406,-0.1812535971403122,0.1320999711751938,-31.544898986816406,15.818746402859688,0.1320999711751938,16
-31.47964096069336,-0.17967696487903595,0.1321999877691269,-31.47964096069336,15.820323035120964,0.1321999877691269,16
-31.539356231689453,-0.20515118539333344,0.09247998893260956,-31.539356231689453,15.794848814606667,0.09247998893260956,16
-31.43985366821289,-0.1712861955165863,0.1325099915266037,-31.43985366821289,15.828713804483414,0.1325099915266037,16
-31.449859619140625,-0.17724907398223877,0.13232998549938202,-31.449859619140625,15.822750926017761,0.13232998549938202,16
-31.420482635498047,-0.17366884648799896,0.13252000510692596,-31.420482635498047,15.826331153512001,0.13252000510692596,16
-31.524646759033203,-0.21827132999897003,0.09307996928691864,-31.524646759033203,15.78172867000103,0.09307996928691864,16
-31.398197174072266,-0.1748296022415161,0.13255999982357025,-31.398197174072266,15.825170397758484,0.13255999982357025,16
-31.447242736816406,-0.22662536799907684,0.09317998588085175,-31.447242736816406,15.773374632000923,0.09317998588085175,16
-31.399681091308594,-0.21011176705360413,0.09278999269008636,-31.399681091308594,15.789888232946396,0.09278999269008636,16
-31.4110107421875,-0.23729588091373444,0.09361998736858368,-31.4110107421875,15.762704119086266,0.09361998736858368,16
-31.382373809814453,-0.23428915441036224,0.09357999265193939,-31.382373809814453,15.765710845589638,0.09357999265193939,16
-31.504898071289062,-0.28976672887802124,0.1329600065946579,-31.504898071289062,15.710233271121979,0.1329600065946579,16
-31.428268432617188,-0.29492059350013733,0.1327599734067917,-31.428268432617188,15.705079406499863,0.1327599734067917,16
