Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.52392578125,-3.1745808124542236,0.14101998507976532,10.52392578125,-2.1745808124542236,0.14101998507976532,1
10.54449462890625,-3.170098304748535,0.14039002358913422,10.54449462890625,-2.170098304748535,0.14039002358913422,1
10.494564056396484,-3.194324493408203,0.14079998433589935,10.494564056396484,-2.194324493408203,0.14079998433589935,1
10.476581573486328,-3.2138073444366455,0.14042000472545624,10.476581573486328,-2.2138073444366455,0.14042000472545624,1
10.471847534179688,-3.2811076641082764,0.1739799827337265,10.471847534179688,-2.2811076641082764,0.1739799827337265,1
10.620121002197266,-3.2210748195648193,0.14110998809337616,10.620121002197266,-2.2210748195648193,0.14110998809337616,1
10.594676971435547,-3.2400848865509033,0.14096997678279877,10.594676971435547,-2.2400848865509033,0.14096997678279877,1
10.47176742553711,-3.313946485519409,0.17318998277187347,10.47176742553711,-2.313946485519409,0.17318998277187347,1
10.502849578857422,-3.311455726623535,0.14038001000881195,10.502849578857422,-2.311455726623535,0.14038001000881195,1
10.617259979248047,-3.3119843006134033,0.14816002547740936,10.617259979248047,-2.3119843006134033,0.14816002547740936,1
10.61751937866211,-3.3406243324279785,0.1408899873495102,10.61751937866211,-2.3406243324279785,0.1408899873495102,1
