Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.317771911621094,2.208822011947632,0.12151996791362762,-6.317771911621094,30.208822011947632,0.12151996791362762,28
-6.2639617919921875,2.2227377891540527,0.09882001578807831,-6.2639617919921875,30.222737789154053,0.09882001578807831,28
-6.339206695556641,2.1848061084747314,0.12182997167110443,-6.339206695556641,30.18480610847473,0.12182997167110443,28
-6.203159332275391,2.237166404724121,0.0990699976682663,-6.203159332275391,30.23716640472412,0.0990699976682663,28
-6.363075256347656,2.1404058933258057,0.13991998136043549,-6.363075256347656,30.140405893325806,0.13991998136043549,28
-6.311649322509766,2.1455190181732178,0.14045999944210052,-6.311649322509766,30.145519018173218,0.14045999944210052,28
-6.2755279541015625,2.1534078121185303,0.14104001224040985,-6.2755279541015625,30.15340781211853,0.14104001224040985,28
-6.279010772705078,2.1396589279174805,0.10423998534679413,-6.279010772705078,30.13965892791748,0.10423998534679413,28
-6.363552093505859,2.089327335357666,0.12238000333309174,-6.363552093505859,30.089327335357666,0.12238000333309174,28
-6.229930877685547,2.130695343017578,0.14087001979351044,-6.229930877685547,30.130695343017578,0.14087001979351044,28
-6.2389373779296875,2.117635488510132,0.1040000170469284,-6.2389373779296875,30.117635488510132,0.1040000170469284,28
-6.326072692871094,2.0801587104797363,0.12190000712871552,-6.326072692871094,30.080158710479736,0.12190000712871552,28
-6.228118896484375,2.0954251289367676,0.10435996949672699,-6.228118896484375,30.095425128936768,0.10435996949672699,28
-6.221019744873047,2.088632583618164,0.10431002080440521,-6.221019744873047,30.088632583618164,0.10431002080440521,28
-6.196567535400391,2.0559303760528564,0.10483001172542572,-6.196567535400391,30.055930376052856,0.10483001172542572,28
