Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.762664794921875,-0.17410854995250702,0.08631996810436249,-38.762664794921875,15.825891450047493,0.08631996810436249,16
-38.755943298339844,-0.18749482929706573,0.1276799887418747,-38.755943298339844,15.812505170702934,0.1276799887418747,16
-38.750244140625,-0.18708455562591553,0.12758998572826385,-38.750244140625,15.812915444374084,0.12758998572826385,16
-38.68471145629883,-0.1814655363559723,0.1277400106191635,-38.68471145629883,15.818534463644028,0.1277400106191635,16
-38.75898742675781,-0.24768945574760437,0.08841000497341156,-38.75898742675781,15.752310544252396,0.08841000497341156,16
-38.7158088684082,-0.24066537618637085,0.08825002610683441,-38.7158088684082,15.75933462381363,0.08825002610683441,16
-38.66918182373047,-0.24988840520381927,0.08851997554302216,-38.66918182373047,15.75011159479618,0.08851997554302216,16
-38.643062591552734,-0.24440889060497284,0.0886000245809555,-38.643062591552734,15.755591109395027,0.0886000245809555,16
-38.72357940673828,-0.3017771244049072,0.12810997664928436,-38.72357940673828,15.698222875595093,0.12810997664928436,16
-38.641944885253906,-0.2948053777217865,0.12818001210689545,-38.641944885253906,15.705194622278214,0.12818001210689545,16
-38.62065887451172,-0.16528940200805664,0.12820999324321747,-38.62065887451172,15.834710597991943,0.12820999324321747,16
-38.63801193237305,-0.1764809936285019,0.12783001363277435,-38.63801193237305,15.823519006371498,0.12783001363277435,16
-38.60272216796875,-0.1732090264558792,0.12779001891613007,-38.60272216796875,15.82679097354412,0.12779001891613007,16
-38.5794563293457,-0.2448163628578186,0.08820001780986786,-38.5794563293457,15.755183637142181,0.08820001780986786,16
-38.583778381347656,-0.2744441628456116,0.08918999135494232,-38.583778381347656,15.725555837154388,0.08918999135494232,16
-38.60539627075195,-0.28523489832878113,0.08930997550487518,-38.60539627075195,15.714765101671219,0.08930997550487518,16
-38.578369140625,-0.2773141860961914,0.1288900226354599,-38.578369140625,15.722685813903809,0.1288900226354599,16
