Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.311866760253906,0.23599836230278015,0.09237001836299896,-24.311866760253906,18.23599836230278,0.09237001836299896,18
-24.34820556640625,0.21779118478298187,0.09265999495983124,-24.34820556640625,18.217791184782982,0.09265999495983124,18
-24.31219482421875,0.21621806919574738,0.09274999797344208,-24.31219482421875,18.216218069195747,0.09274999797344208,18
-24.353984832763672,0.19361019134521484,0.13415996730327606,-24.353984832763672,18.193610191345215,0.13415996730327606,18
-24.33606719970703,0.19814974069595337,0.13442997634410858,-24.33606719970703,18.198149740695953,0.13442997634410858,18
-24.30229949951172,0.20968686044216156,0.0930899828672409,-24.30229949951172,18.20968686044216,0.0930899828672409,18
-24.330101013183594,0.19515611231327057,0.13432000577449799,-24.330101013183594,18.19515611231327,0.13432000577449799,18
-24.24264144897461,0.22291600704193115,0.09306000173091888,-24.24264144897461,18.22291600704193,0.09306000173091888,18
-24.250831604003906,0.19890642166137695,0.1348000019788742,-24.250831604003906,18.198906421661377,0.1348000019788742,18
-24.202354431152344,0.2136993259191513,0.0933300107717514,-24.202354431152344,18.21369932591915,0.0933300107717514,18
-24.180824279785156,0.22187629342079163,0.09318999946117401,-24.180824279785156,18.22187629342079,0.09318999946117401,18
-24.177452087402344,0.19940903782844543,0.13512997329235077,-24.177452087402344,18.199409037828445,0.13512997329235077,18
-24.359031677246094,0.09142506122589111,0.09122000634670258,-24.359031677246094,18.09142506122589,0.09122000634670258,18
-24.30261993408203,0.10393950343132019,0.09105001389980316,-24.30261993408203,18.10393950343132,0.09105001389980316,18
-24.292831420898438,0.09658601880073547,0.09127996861934662,-24.292831420898438,18.096586018800735,0.09127996861934662,18
-24.21337127685547,0.10305579006671906,0.09132997691631317,-24.21337127685547,18.10305579006672,0.09132997691631317,18
-24.217853546142578,0.09673033654689789,0.09157000482082367,-24.217853546142578,18.096730336546898,0.09157000482082367,18
-24.20879364013672,0.09971310198307037,0.09150998294353485,-24.20879364013672,18.09971310198307,0.09150998294353485,18
