Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.57267379760742,1.2172939777374268,0.0808200091123581,-43.57267379760742,24.217293977737427,0.0808200091123581,23
-43.56418991088867,1.1968865394592285,0.08109001815319061,-43.56418991088867,24.19688653945923,0.08109001815319061,23
-43.54886245727539,1.1733288764953613,0.12328998744487762,-43.54886245727539,24.17332887649536,0.12328998744487762,23
-43.490074157714844,1.195756196975708,0.08084999024868011,-43.490074157714844,24.195756196975708,0.08084999024868011,23
-43.484336853027344,1.1852844953536987,0.12349997460842133,-43.484336853027344,24.1852844953537,0.12349997460842133,23
-43.45184326171875,1.1954156160354614,0.08069001138210297,-43.45184326171875,24.19541561603546,0.08069001138210297,23
-43.497032165527344,1.1741715669631958,0.12317000329494476,-43.497032165527344,24.174171566963196,0.12317000329494476,23
-43.567569732666016,1.125762939453125,0.0889500230550766,-43.567569732666016,24.125762939453125,0.0889500230550766,23
-43.399986267089844,1.1872330904006958,0.0807899683713913,-43.399986267089844,24.187233090400696,0.0807899683713913,23
-43.39457702636719,1.18833589553833,0.12323002517223358,-43.39457702636719,24.18833589553833,0.12323002517223358,23
-43.5745849609375,1.0742504596710205,0.08058999478816986,-43.5745849609375,24.07425045967102,0.08058999478816986,23
-43.55765914916992,1.050618290901184,0.0811300128698349,-43.55765914916992,24.050618290901184,0.0811300128698349,23
-43.51107406616211,1.0533599853515625,0.08086000382900238,-43.51107406616211,24.053359985351562,0.08086000382900238,23
-43.42585754394531,1.050687313079834,0.08075998723506927,-43.42585754394531,24.050687313079834,0.08075998723506927,23
