Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.95071792602539,-0.21714651584625244,0.13895998895168304,-9.95071792602539,15.782853484153748,0.13895998895168304,16
-9.932472229003906,-0.21018622815608978,0.1393200010061264,-9.932472229003906,15.78981377184391,0.1393200010061264,16
-9.842628479003906,-0.1898462325334549,0.09917996823787689,-9.842628479003906,15.810153767466545,0.09917996823787689,16
-9.875129699707031,-0.23611199855804443,0.13891999423503876,-9.875129699707031,15.763888001441956,0.13891999423503876,16
-9.844554901123047,-0.22447951138019562,0.10013000667095184,-9.844554901123047,15.775520488619804,0.10013000667095184,16
-9.852264404296875,-0.24300754070281982,0.13885997235774994,-9.852264404296875,15.75699245929718,0.13885997235774994,16
-9.968795776367188,-0.3197040259838104,0.13995002210140228,-9.968795776367188,15.68029597401619,0.13995002210140228,16
-9.94955062866211,-0.31432169675827026,0.14030997455120087,-9.94955062866211,15.68567830324173,0.14030997455120087,16
-9.93062973022461,-0.33602455258369446,0.13972000777721405,-9.93062973022461,15.663975447416306,0.13972000777721405,16
-9.893241882324219,-0.3351883590221405,0.13989000022411346,-9.893241882324219,15.66481164097786,0.13989000022411346,16
-9.84036636352539,-0.34803566336631775,0.1400800198316574,-9.84036636352539,15.651964336633682,0.1400800198316574,16
