Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.542789459228516,-1.7591620683670044,0.12766997516155243,-55.542789459228516,6.240837931632996,0.12766997516155243,8
-55.5506591796875,-1.7795016765594482,0.12020997703075409,-55.5506591796875,6.220498323440552,0.12020997703075409,8
-55.482852935791016,-1.7583284378051758,0.12042997777462006,-55.482852935791016,6.241671562194824,0.12042997777462006,8
-55.49085235595703,-1.7832014560699463,0.1274300068616867,-55.49085235595703,6.216798543930054,0.1274300068616867,8
-55.45878601074219,-1.8062795400619507,0.12740002572536469,-55.45878601074219,6.193720459938049,0.12740002572536469,8
-55.549800872802734,-1.8592063188552856,0.07456998527050018,-55.549800872802734,6.140793681144714,0.07456998527050018,8
-55.540443420410156,-1.8781144618988037,0.12089000642299652,-55.540443420410156,6.121885538101196,0.12089000642299652,8
-55.457515716552734,-1.8516111373901367,0.12125001847743988,-55.457515716552734,6.148388862609863,0.12125001847743988,8
-55.43593215942383,-1.8483481407165527,0.12094001471996307,-55.43593215942383,6.151651859283447,0.12094001471996307,8
-55.439266204833984,-1.8555594682693481,0.12064002454280853,-55.439266204833984,6.144440531730652,0.12064002454280853,8
-55.557640075683594,-1.9293403625488281,0.12804000079631805,-55.557640075683594,6.070659637451172,0.12804000079631805,8
-55.53065872192383,-1.948907732963562,0.12792997062206268,-55.53065872192383,6.051092267036438,0.12792997062206268,8
-55.385684967041016,-1.9298532009124756,0.12186001241207123,-55.385684967041016,6.070146799087524,0.12186001241207123,8
