Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.115875244140625,2.827660083770752,0.073869988322258,-35.115875244140625,33.82766008377075,0.073869988322258,31
-35.123626708984375,2.823087692260742,0.07321999967098236,-35.123626708984375,33.82308769226074,0.07321999967098236,31
-35.12299728393555,2.7973625659942627,0.07371000945568085,-35.12299728393555,33.79736256599426,0.07371000945568085,31
-35.07135009765625,2.8022513389587402,0.08083002269268036,-35.07135009765625,33.80225133895874,0.08083002269268036,31
-35.106910705566406,2.783891439437866,0.079709991812706,-35.106910705566406,33.783891439437866,0.079709991812706,31
-35.10483169555664,2.772552967071533,0.07973997294902802,-35.10483169555664,33.77255296707153,0.07973997294902802,31
-35.16581344604492,2.7444651126861572,0.07994000613689423,-35.16581344604492,33.74446511268616,0.07994000613689423,31
-35.110408782958984,2.752537488937378,0.12345002591609955,-35.110408782958984,33.75253748893738,0.12345002591609955,31
-35.10372543334961,2.7551095485687256,0.08793000876903534,-35.10372543334961,33.755109548568726,0.08793000876903534,31
-34.994300842285156,2.793666124343872,0.0840899795293808,-34.994300842285156,33.79366612434387,0.0840899795293808,31
-35.09939193725586,2.748852491378784,0.08821998536586761,-35.09939193725586,33.748852491378784,0.08821998536586761,31
-35.09718704223633,2.749429225921631,0.11631999909877777,-35.09718704223633,33.74942922592163,0.11631999909877777,31
-35.1036262512207,2.7455077171325684,0.12314997613430023,-35.1036262512207,33.74550771713257,0.12314997613430023,31
-35.03202438354492,2.7741482257843018,0.0846099704504013,-35.03202438354492,33.7741482257843,0.0846099704504013,31
-35.00712585449219,2.7819807529449463,0.0844300240278244,-35.00712585449219,33.781980752944946,0.0844300240278244,31
-35.01243209838867,2.748708486557007,0.09273998439311981,-35.01243209838867,33.74870848655701,0.09273998439311981,31
-34.99753189086914,2.7087059020996094,0.09313999116420746,-34.99753189086914,33.70870590209961,0.09313999116420746,31
-35.040191650390625,2.6905672550201416,0.12783996760845184,-35.040191650390625,33.69056725502014,0.12783996760845184,31
-35.06620407104492,2.6777496337890625,0.08425001800060272,-35.06620407104492,33.67774963378906,0.08425001800060272,31
-35.05647659301758,2.6806299686431885,0.12741999328136444,-35.05647659301758,33.68062996864319,0.12741999328136444,31
-34.98786163330078,2.6995925903320312,0.0930899828672409,-34.98786163330078,33.69959259033203,0.0930899828672409,31
