Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.620487213134766,0.22553642094135284,0.12888000905513763,-50.620487213134766,18.225536420941353,0.12888000905513763,18
-50.75078582763672,0.1714739352464676,0.0782499760389328,-50.75078582763672,18.171473935246468,0.0782499760389328,18
-50.61072540283203,0.22739316523075104,0.12911997735500336,-50.61072540283203,18.22739316523075,0.12911997735500336,18
-50.68183517456055,0.14534442126750946,0.07854001224040985,-50.68183517456055,18.14534442126751,0.07854001224040985,18
-50.66020965576172,0.14621484279632568,0.07838998734951019,-50.66020965576172,18.146214842796326,0.07838998734951019,18
-50.58309555053711,0.1254592388868332,0.07863001525402069,-50.58309555053711,18.125459238886833,0.07863001525402069,18
-50.58710861206055,0.12164195626974106,0.0789400190114975,-50.58710861206055,18.12164195626974,0.0789400190114975,18
-50.68938064575195,0.0775071457028389,0.07534997165203094,-50.68938064575195,18.07750714570284,0.07534997165203094,18
-50.577938079833984,0.12173819541931152,0.07872001826763153,-50.577938079833984,18.12173819541931,0.07872001826763153,18
-50.73057174682617,0.05830800533294678,0.07603000104427338,-50.73057174682617,18.058308005332947,0.07603000104427338,18
