Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.376483917236328,-3.189789295196533,0.1288999766111374,-30.376483917236328,-2.189789295196533,0.1288999766111374,1
-30.352706909179688,-3.20481538772583,0.12805001437664032,-30.352706909179688,-2.20481538772583,0.12805001437664032,1
-30.30960464477539,-3.193159341812134,0.12880001962184906,-30.30960464477539,-2.193159341812134,0.12880001962184906,1
-30.281070709228516,-3.1928818225860596,0.1288599818944931,-30.281070709228516,-2.1928818225860596,0.1288599818944931,1
-30.182952880859375,-3.173760175704956,0.13757000863552094,-30.182952880859375,-2.173760175704956,0.13757000863552094,1
-30.337539672851562,-3.287968873977661,0.12804000079631805,-30.337539672851562,-2.287968873977661,0.12804000079631805,1
-30.30783462524414,-3.2788827419281006,0.08946000039577484,-30.30783462524414,-2.2788827419281006,0.08946000039577484,1
-30.31606674194336,-3.2909188270568848,0.0892699807882309,-30.31606674194336,-2.2909188270568848,0.0892699807882309,1
-30.327423095703125,-3.3092057704925537,0.12683002650737762,-30.327423095703125,-2.3092057704925537,0.12683002650737762,1
-30.28437042236328,-3.29775333404541,0.08966998755931854,-30.28437042236328,-2.29775333404541,0.08966998755931854,1
-30.257320404052734,-3.2884252071380615,0.08939997851848602,-30.257320404052734,-2.2884252071380615,0.08939997851848602,1
-30.270915985107422,-3.3124210834503174,0.12664000689983368,-30.270915985107422,-2.3124210834503174,0.12664000689983368,1
-30.26110076904297,-3.314330577850342,0.1266299933195114,-30.26110076904297,-2.314330577850342,0.1266299933195114,1
-30.218841552734375,-3.297839641571045,0.08984999358654022,-30.218841552734375,-2.297839641571045,0.08984999358654022,1
-30.24685287475586,-3.319092035293579,0.12638001143932343,-30.24685287475586,-2.319092035293579,0.12638001143932343,1
-30.199264526367188,-3.3194541931152344,0.126460000872612,-30.199264526367188,-2.3194541931152344,0.126460000872612,1
-30.18973159790039,-3.3258979320526123,0.12609998881816864,-30.18973159790039,-2.3258979320526123,0.12609998881816864,1
