Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.371421813964844,1.0095348358154297,0.13811002671718597,-12.371421813964844,23.00953483581543,0.13811002671718597,22
-12.269290924072266,0.9951857924461365,0.13836000859737396,-12.269290924072266,22.995185792446136,0.13836000859737396,22
-12.374397277832031,0.8725975155830383,0.13875000178813934,-12.374397277832031,22.87259751558304,0.13875000178813934,22
-12.348697662353516,0.8578365445137024,0.13850997388362885,-12.348697662353516,22.857836544513702,0.13850997388362885,22
-12.335765838623047,0.858634889125824,0.13864998519420624,-12.335765838623047,22.858634889125824,0.13864998519420624,22
-12.312004089355469,0.8485817313194275,0.13850997388362885,-12.312004089355469,22.848581731319427,0.13850997388362885,22
-12.2344970703125,0.8404871225357056,0.13884000480175018,-12.2344970703125,22.840487122535706,0.13884000480175018,22
-12.220138549804688,0.8449823260307312,0.13916002213954926,-12.220138549804688,22.84498232603073,0.13916002213954926,22
-12.257640838623047,0.9887636303901672,0.13811998069286346,-12.257640838623047,22.988763630390167,0.13811998069286346,22
-12.225715637207031,1.0010408163070679,0.09777002036571503,-12.225715637207031,23.001040816307068,0.09777002036571503,22
-12.210357666015625,1.0029215812683105,0.09751002490520477,-12.210357666015625,23.00292158126831,0.09751002490520477,22
-12.222209930419922,0.9935855865478516,0.13872002065181732,-12.222209930419922,22.99358558654785,0.13872002065181732,22
-12.210529327392578,0.9869168996810913,0.13854001462459564,-12.210529327392578,22.98691689968109,0.13854001462459564,22
