Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.558837890625,0.4172119200229645,0.12956999242305756,-31.558837890625,19.417211920022964,0.12956999242305756,19
-31.46767807006836,0.42258715629577637,0.12973998486995697,-31.46767807006836,19.422587156295776,0.12973998486995697,19
-31.471607208251953,0.4114780128002167,0.08865998685359955,-31.471607208251953,19.411478012800217,0.08865998685359955,19
-31.460155487060547,0.41290992498397827,0.1294199675321579,-31.460155487060547,19.41290992498398,0.1294199675321579,19
-31.415332794189453,0.42597052454948425,0.08851002156734467,-31.415332794189453,19.425970524549484,0.08851002156734467,19
-31.41173553466797,0.4245259165763855,0.12990997731685638,-31.41173553466797,19.424525916576385,0.12990997731685638,19
-31.380550384521484,0.42012354731559753,0.1298000067472458,-31.380550384521484,19.420123547315598,0.1298000067472458,19
-31.571861267089844,0.2834424674510956,0.12971000373363495,-31.571861267089844,19.283442467451096,0.12971000373363495,19
-31.499069213867188,0.29017317295074463,0.13003002107143402,-31.499069213867188,19.290173172950745,0.13003002107143402,19
-31.43767547607422,0.29214271903038025,0.13015000522136688,-31.43767547607422,19.29214271903038,0.13015000522136688,19
-31.433292388916016,0.29358911514282227,0.1301100105047226,-31.433292388916016,19.293589115142822,0.1301100105047226,19
-31.498470306396484,0.26379695534706116,0.08833001554012299,-31.498470306396484,19.26379695534706,0.08833001554012299,19
-31.52792739868164,0.24396772682666779,0.0889199823141098,-31.52792739868164,19.243967726826668,0.0889199823141098,19
-31.413375854492188,0.28959396481513977,0.13004998862743378,-31.413375854492188,19.28959396481514,0.13004998862743378,19
-31.45443344116211,0.25584936141967773,0.08863000571727753,-31.45443344116211,19.255849361419678,0.08863000571727753,19
-31.40234375,0.2619960308074951,0.08865998685359955,-31.40234375,19.261996030807495,0.08865998685359955,19
