Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.950008392333984,0.821547269821167,0.12318997085094452,-45.950008392333984,21.821547269821167,0.12318997085094452,21
-45.96936798095703,0.805901050567627,0.08062998950481415,-45.96936798095703,21.805901050567627,0.08062998950481415,21
-45.93561935424805,0.7897223234176636,0.08109001815319061,-45.93561935424805,21.789722323417664,0.08109001815319061,21
-45.811668395996094,0.8397795557975769,0.12308000028133392,-45.811668395996094,21.839779555797577,0.12308000028133392,21
-45.87849044799805,0.7941882014274597,0.08077000081539154,-45.87849044799805,21.79418820142746,0.08077000081539154,21
-45.853118896484375,0.7653064727783203,0.08118997514247894,-45.853118896484375,21.76530647277832,0.08118997514247894,21
-45.84836196899414,0.7593855261802673,0.08152000606060028,-45.84836196899414,21.759385526180267,0.08152000606060028,21
-45.87193298339844,0.7122751474380493,0.12443999946117401,-45.87193298339844,21.71227514743805,0.12443999946117401,21
-45.789344787597656,0.7457159161567688,0.08174000680446625,-45.789344787597656,21.74571591615677,0.08174000680446625,21
-45.96074295043945,0.6712149381637573,0.12318001687526703,-45.96074295043945,21.671214938163757,0.12318001687526703,21
-45.92519760131836,0.6853054165840149,0.12358002364635468,-45.92519760131836,21.685305416584015,0.12358002364635468,21
-45.823402404785156,0.7149656414985657,0.1240600198507309,-45.823402404785156,21.714965641498566,0.1240600198507309,21
-45.84735107421875,0.6571981310844421,0.12168000638484955,-45.84735107421875,21.657198131084442,0.12168000638484955,21
