Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0481491088867188,0.4325050711631775,0.10154996812343597,2.0481491088867188,19.432505071163177,0.10154996812343597,19
2.0422439575195312,0.40201690793037415,0.10601000487804413,2.0422439575195312,19.402016907930374,0.10601000487804413,19
2.102252960205078,0.36886313557624817,0.10620997846126556,2.102252960205078,19.368863135576248,0.10620997846126556,19
2.1191368103027344,0.3626929819583893,0.10610000789165497,2.1191368103027344,19.36269298195839,0.10610000789165497,19
2.19287109375,0.31938818097114563,0.10620997846126556,2.19287109375,19.319388180971146,0.10620997846126556,19
2.0837173461914062,0.2732582092285156,0.10058997571468353,2.0837173461914062,19.273258209228516,0.10058997571468353,19
2.058643341064453,0.2543483078479767,0.10075001418590546,2.058643341064453,19.254348307847977,0.10075001418590546,19
2.1241378784179688,0.2777659595012665,0.10097001492977142,2.1241378784179688,19.277765959501266,0.10097001492977142,19
2.2026405334472656,0.3045024573802948,0.10663001239299774,2.2026405334472656,19.304502457380295,0.10663001239299774,19
2.218921661376953,0.3079528510570526,0.10619001090526581,2.218921661376953,19.307952851057053,0.10619001090526581,19
