Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.05827331542969,-2.993182420730591,0.12618999183177948,-59.05827331542969,-0.9931824207305908,0.12618999183177948,2
-59.0792236328125,-3.03316068649292,0.11963002383708954,-59.0792236328125,-1.03316068649292,0.11963002383708954,2
-59.01054382324219,-3.007979154586792,0.11969999969005585,-59.01054382324219,-1.007979154586792,0.11969999969005585,2
-59.017852783203125,-3.0186917781829834,0.11928002536296844,-59.017852783203125,-1.0186917781829834,0.11928002536296844,2
-59.111053466796875,-3.0605838298797607,0.11878000199794769,-59.111053466796875,-1.0605838298797607,0.11878000199794769,2
-59.16883850097656,-3.1267123222351074,0.12520001828670502,-59.16883850097656,-1.1267123222351074,0.12520001828670502,2
-59.13898468017578,-3.1358654499053955,0.11540000140666962,-59.13898468017578,-1.1358654499053955,0.11540000140666962,2
-59.010841369628906,-3.148686647415161,0.11769001185894012,-59.010841369628906,-1.1486866474151611,0.11769001185894012,2
-59.014122009277344,-3.1549811363220215,0.1174200028181076,-59.014122009277344,-1.1549811363220215,0.1174200028181076,2
-58.99441146850586,-3.151085615158081,0.11727999150753021,-58.99441146850586,-1.151085615158081,0.11727999150753021,2
-59.068572998046875,-3.184173822402954,0.11691002547740936,-59.068572998046875,-1.184173822402954,0.11691002547740936,2
