Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.55096435546875,-0.7544825673103333,0.12387000024318695,-49.55096435546875,12.245517432689667,0.12387000024318695,13
-49.5380973815918,-0.7579213380813599,0.12359999120235443,-49.5380973815918,12.24207866191864,0.12359999120235443,13
-49.52902603149414,-0.7976970672607422,0.08299998939037323,-49.52902603149414,12.202302932739258,0.08299998939037323,13
-49.46879196166992,-0.8060586452484131,0.08293001353740692,-49.46879196166992,12.193941354751587,0.08293001353740692,13
-49.444236755371094,-0.8190963864326477,0.08336000144481659,-49.444236755371094,12.180903613567352,0.08336000144481659,13
-49.42286682128906,-0.8122166395187378,0.08288000524044037,-49.42286682128906,12.187783360481262,0.08288000524044037,13
-49.46677780151367,-0.861116349697113,0.12398998439311981,-49.46677780151367,12.138883650302887,0.12398998439311981,13
-49.48722839355469,-0.8730916380882263,0.12358997762203217,-49.48722839355469,12.126908361911774,0.12358997762203217,13
-49.56232452392578,-0.9087435603141785,0.1226000040769577,-49.56232452392578,12.091256439685822,0.1226000040769577,13
-49.551551818847656,-0.9165141582489014,0.12195001542568207,-49.551551818847656,12.083485841751099,0.12195001542568207,13
-49.52767562866211,-0.9106969237327576,0.12213002145290375,-49.52767562866211,12.089303076267242,0.12213002145290375,13
-49.539615631103516,-0.9402750134468079,0.08141998946666718,-49.539615631103516,12.059724986553192,0.08141998946666718,13
