Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.36701965332031,2.4358365535736084,0.07618997991085052,-48.36701965332031,31.43583655357361,0.07618997991085052,29
-48.34729766845703,2.4267516136169434,0.07621000707149506,-48.34729766845703,31.426751613616943,0.07621000707149506,29
-48.311126708984375,2.425093650817871,0.07634000480175018,-48.311126708984375,31.42509365081787,0.07634000480175018,29
-48.23044967651367,2.4063968658447266,0.07622002065181732,-48.23044967651367,31.406396865844727,0.07622002065181732,29
-48.21104431152344,2.414032220840454,0.0759500116109848,-48.21104431152344,31.414032220840454,0.0759500116109848,29
-48.24403381347656,2.3999922275543213,0.07666997611522675,-48.24403381347656,31.39999222755432,0.07666997611522675,29
-48.30519485473633,2.3180272579193115,0.07551001012325287,-48.30519485473633,31.31802725791931,0.07551001012325287,29
-48.29323959350586,2.3057479858398438,0.07583998143672943,-48.29323959350586,31.305747985839844,0.07583998143672943,29
-48.27223587036133,2.3040542602539062,0.11976997554302216,-48.27223587036133,31.304054260253906,0.11976997554302216,29
-48.24818420410156,2.3090996742248535,0.0754300206899643,-48.24818420410156,31.309099674224854,0.0754300206899643,29
-48.224342346191406,2.3134090900421143,0.11986999213695526,-48.224342346191406,31.313409090042114,0.11986999213695526,29
-48.25001907348633,2.2802305221557617,0.07618997991085052,-48.25001907348633,31.28023052215576,0.07618997991085052,29
-48.1780891418457,2.2648398876190186,0.07672999799251556,-48.1780891418457,31.26483988761902,0.07672999799251556,29
