Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.837623596191406,-2.9774060249328613,0.14653997123241425,12.837623596191406,-0.9774060249328613,0.14653997123241425,2
12.874034881591797,-2.980719566345215,0.1512099951505661,12.874034881591797,-0.9807195663452148,0.1512099951505661,2
12.875911712646484,-2.991424560546875,0.15098999440670013,12.875911712646484,-0.991424560546875,0.15098999440670013,2
12.867988586425781,-3.0215587615966797,0.1586199849843979,12.867988586425781,-1.0215587615966797,0.1586199849843979,2
12.871971130371094,-3.0278096199035645,0.1530499905347824,12.871971130371094,-1.0278096199035645,0.1530499905347824,2
12.870128631591797,-3.0382378101348877,0.1496800035238266,12.870128631591797,-1.0382378101348877,0.1496800035238266,2
12.867439270019531,-3.040466547012329,0.1578199714422226,12.867439270019531,-1.040466547012329,0.1578199714422226,2
12.871715545654297,-3.077899694442749,0.1506900042295456,12.871715545654297,-1.077899694442749,0.1506900042295456,2
12.87216567993164,-3.082171678543091,0.1496800035238266,12.87216567993164,-1.0821716785430908,0.1496800035238266,2
12.868724822998047,-3.0926878452301025,0.1552799791097641,12.868724822998047,-1.0926878452301025,0.1552799791097641,2
12.866321563720703,-3.1090521812438965,0.15883998572826385,12.866321563720703,-1.1090521812438965,0.15883998572826385,2
12.871196746826172,-3.1169705390930176,0.14402000606060028,12.871196746826172,-1.1169705390930176,0.14402000606060028,2
12.858772277832031,-3.138782024383545,0.14566998183727264,12.858772277832031,-1.138782024383545,0.14566998183727264,2
