Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.45492172241211,-2.35817813873291,0.1383499950170517,-37.45492172241211,2.64182186126709,0.1383499950170517,5
-37.500038146972656,-2.3830957412719727,0.09118001163005829,-37.500038146972656,2.6169042587280273,0.09118001163005829,5
-37.42744064331055,-2.3619096279144287,0.0906900018453598,-37.42744064331055,2.6380903720855713,0.0906900018453598,5
-37.481754302978516,-2.3941614627838135,0.0914599746465683,-37.481754302978516,2.6058385372161865,0.0914599746465683,5
-37.5233039855957,-2.4239866733551025,0.12912999093532562,-37.5233039855957,2.5760133266448975,0.12912999093532562,5
-37.477752685546875,-2.419044017791748,0.1294199675321579,-37.477752685546875,2.580955982208252,0.1294199675321579,5
-37.37892150878906,-2.387049913406372,0.09132002294063568,-37.37892150878906,2.612950086593628,0.09132002294063568,5
-37.378753662109375,-2.4030961990356445,0.13877998292446136,-37.378753662109375,2.5969038009643555,0.13877998292446136,5
-37.5673828125,-2.514052152633667,0.12950001657009125,-37.5673828125,2.485947847366333,0.12950001657009125,5
-37.49264144897461,-2.5068717002868652,0.12963001430034637,-37.49264144897461,2.4931282997131348,0.12963001430034637,5
-37.42688751220703,-2.510122537612915,0.12923000752925873,-37.42688751220703,2.489877462387085,0.12923000752925873,5
