Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.96612548828125,-0.02241138555109501,0.12797002494335175,-33.96612548828125,16.977588614448905,0.12797002494335175,17
-33.94851303100586,-0.017790168523788452,0.12815998494625092,-33.94851303100586,16.98220983147621,0.12815998494625092,17
-33.821006774902344,0.034789856523275375,0.08508001267910004,-33.821006774902344,17.034789856523275,0.08508001267910004,17
-33.90182113647461,-0.010210741311311722,0.12848000228405,-33.90182113647461,16.98978925868869,0.12848000228405,17
-33.84816360473633,-0.002884382614865899,0.1286899894475937,-33.84816360473633,16.997115617385134,0.1286899894475937,17
-33.851810455322266,-0.008726908825337887,0.08640997111797333,-33.851810455322266,16.991273091174662,0.08640997111797333,17
-33.96266555786133,-0.05475834757089615,0.08759002387523651,-33.96266555786133,16.945241652429104,0.08759002387523651,17
-33.782493591308594,-0.002048416528850794,0.1287900060415268,-33.782493591308594,16.99795158347115,0.1287900060415268,17
-33.946781158447266,-0.1130351796746254,0.12938998639583588,-33.946781158447266,16.886964820325375,0.12938998639583588,17
-33.95833969116211,-0.1228436827659607,0.12903998792171478,-33.95833969116211,16.87715631723404,0.12903998792171478,17
-33.88204574584961,-0.10070109367370605,0.13002000749111176,-33.88204574584961,16.899298906326294,0.13002000749111176,17
-33.89326477050781,-0.11132053285837173,0.08953998982906342,-33.89326477050781,16.88867946714163,0.08953998982906342,17
-33.8166389465332,-0.09311985969543457,0.13034002482891083,-33.8166389465332,16.906880140304565,0.13034002482891083,17
-33.7879753112793,-0.09496373683214188,0.13024000823497772,-33.7879753112793,16.905036263167858,0.13024000823497772,17
-33.824668884277344,-0.11738713830709457,0.08974997699260712,-33.824668884277344,16.882612861692905,0.08974997699260712,17
-33.81104278564453,-0.11648760735988617,0.13868997991085052,-33.81104278564453,16.883512392640114,0.13868997991085052,17
-33.8875846862793,-0.15147054195404053,0.09078000485897064,-33.8875846862793,16.84852945804596,0.09078000485897064,17
