Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.372825622558594,-2.5642452239990234,0.13355998694896698,-24.372825622558594,1.4357547760009766,0.13355998694896698,4
-24.322185516357422,-2.573570966720581,0.13332001864910126,-24.322185516357422,1.426429033279419,0.13332001864910126,4
-24.267616271972656,-2.575468063354492,0.13353000581264496,-24.267616271972656,1.4245319366455078,0.13353000581264496,4
-24.2022705078125,-2.576972723007202,0.1338299959897995,-24.2022705078125,1.4230272769927979,0.1338299959897995,4
-24.365657806396484,-2.6450181007385254,0.09427998960018158,-24.365657806396484,1.3549818992614746,0.09427998960018158,4
-24.35464096069336,-2.6445469856262207,0.13022999465465546,-24.35464096069336,1.3554530143737793,0.13022999465465546,4
-24.294113159179688,-2.631302833557129,0.09430001676082611,-24.294113159179688,1.368697166442871,0.09430001676082611,4
-24.314002990722656,-2.6581549644470215,0.0947599858045578,-24.314002990722656,1.3418450355529785,0.0947599858045578,4
-24.319644927978516,-2.66445255279541,0.09491001069545746,-24.319644927978516,1.3355474472045898,0.09491001069545746,4
-24.28826141357422,-2.665539026260376,0.13309000432491302,-24.28826141357422,1.334460973739624,0.13309000432491302,4
-24.267929077148438,-2.6729979515075684,0.13288997113704681,-24.267929077148438,1.3270020484924316,0.13288997113704681,4
-24.251388549804688,-2.6666791439056396,0.09517000615596771,-24.251388549804688,1.3333208560943604,0.09517000615596771,4
-24.317535400390625,-2.6993184089660645,0.1424100250005722,-24.317535400390625,1.3006815910339355,0.1424100250005722,4
-24.20382308959961,-2.675893545150757,0.09553997218608856,-24.20382308959961,1.3241064548492432,0.09553997218608856,4
-24.18781280517578,-2.673872947692871,0.13332997262477875,-24.18781280517578,1.326127052307129,0.13332997262477875,4
-24.277446746826172,-2.7161948680877686,0.1424800008535385,-24.277446746826172,1.2838051319122314,0.1424800008535385,4
-24.326324462890625,-2.757863998413086,0.1329600065946579,-24.326324462890625,1.242136001586914,0.1329600065946579,4
-24.211925506591797,-2.727293014526367,0.12963996827602386,-24.211925506591797,1.2727069854736328,0.12963996827602386,4
-24.286907196044922,-2.7591423988342285,0.13336001336574554,-24.286907196044922,1.2408576011657715,0.13336001336574554,4
-24.191253662109375,-2.7208099365234375,0.12998001277446747,-24.191253662109375,1.2791900634765625,0.12998001277446747,4
-24.237899780273438,-2.760159730911255,0.1334799975156784,-24.237899780273438,1.2398402690887451,0.1334799975156784,4
