Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.968177795410156,-0.5577707886695862,0.08732996881008148,-39.968177795410156,13.442229211330414,0.08732996881008148,14
-39.91934585571289,-0.5690134167671204,0.08755998313426971,-39.91934585571289,13.43098658323288,0.08755998313426971,14
-39.930908203125,-0.5847887396812439,0.08803997933864594,-39.930908203125,13.415211260318756,0.08803997933864594,14
-39.89813995361328,-0.5999109745025635,0.08835999667644501,-39.89813995361328,13.400089025497437,0.08835999667644501,14
-39.809566497802734,-0.5737563371658325,0.08751998841762543,-39.809566497802734,13.426243662834167,0.08751998841762543,14
-39.82327651977539,-0.599303662776947,0.08820997178554535,-39.82327651977539,13.400696337223053,0.08820997178554535,14
-39.94038772583008,-0.6681992411613464,0.12915001809597015,-39.94038772583008,13.331800758838654,0.12915001809597015,14
-39.888118743896484,-0.6690793633460999,0.12862996757030487,-39.888118743896484,13.3309206366539,0.12862996757030487,14
-39.871925354003906,-0.6645811796188354,0.1289599984884262,-39.871925354003906,13.335418820381165,0.1289599984884262,14
-39.877159118652344,-0.6724094152450562,0.12841998040676117,-39.877159118652344,13.327590584754944,0.12841998040676117,14
-39.79230499267578,-0.6543105244636536,0.12898002564907074,-39.79230499267578,13.345689475536346,0.12898002564907074,14
-39.96013259887695,-0.7469982504844666,0.08778999745845795,-39.96013259887695,13.253001749515533,0.08778999745845795,14
-39.92144012451172,-0.746810793876648,0.08771000802516937,-39.92144012451172,13.253189206123352,0.08771000802516937,14
-39.7773551940918,-0.755584716796875,0.08772002160549164,-39.7773551940918,13.244415283203125,0.08772002160549164,14
