Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.29718017578125,-2.6374504566192627,0.122390016913414,-60.29718017578125,1.3625495433807373,0.122390016913414,4
-60.25315856933594,-2.620274066925049,0.12248001992702484,-60.25315856933594,1.3797259330749512,0.12248001992702484,4
-60.37422180175781,-2.6738874912261963,0.1219400018453598,-60.37422180175781,1.3261125087738037,0.1219400018453598,4
-60.27618408203125,-2.635284900665283,0.12213002145290375,-60.27618408203125,1.3647150993347168,0.12213002145290375,4
-60.35748291015625,-2.67341685295105,0.12166999280452728,-60.35748291015625,1.3265831470489502,0.12166999280452728,4
-60.24437713623047,-2.628530979156494,0.12191997468471527,-60.24437713623047,1.3714690208435059,0.12191997468471527,4
-60.243492126464844,-2.6527023315429688,0.1282700151205063,-60.243492126464844,1.3472976684570312,0.1282700151205063,4
-60.25702667236328,-2.6639111042022705,0.12766997516155243,-60.25702667236328,1.3360888957977295,0.12766997516155243,4
-60.23542022705078,-2.665811538696289,0.12794999778270721,-60.23542022705078,1.334188461303711,0.12794999778270721,4
-60.267784118652344,-2.7211978435516357,0.12309001386165619,-60.267784118652344,1.2788021564483643,0.12309001386165619,4
-60.19886779785156,-2.6938271522521973,0.12758998572826385,-60.19886779785156,1.3061728477478027,0.12758998572826385,4
-60.32964324951172,-2.751368284225464,0.12267999351024628,-60.32964324951172,1.2486317157745361,0.12267999351024628,4
-60.284629821777344,-2.7375004291534424,0.08279000222682953,-60.284629821777344,1.2624995708465576,0.08279000222682953,4
-60.19212341308594,-2.6995084285736084,0.12284998595714569,-60.19212341308594,1.3004915714263916,0.12284998595714569,4
-60.366554260253906,-2.7727670669555664,0.1222900003194809,-60.366554260253906,1.2272329330444336,0.1222900003194809,4
-60.369300842285156,-2.780019998550415,0.12195996940135956,-60.369300842285156,1.219980001449585,0.12195996940135956,4
-60.277801513671875,-2.795553684234619,0.12892000377178192,-60.277801513671875,1.2044463157653809,0.12892000377178192,4
-60.26481628417969,-2.81138277053833,0.12890999019145966,-60.26481628417969,1.18861722946167,0.12890999019145966,4
