Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.535099029541016,-0.619708240032196,0.12409000098705292,-49.535099029541016,13.380291759967804,0.12409000098705292,14
-49.545528411865234,-0.6251314282417297,0.12393002212047577,-49.545528411865234,13.37486857175827,0.12393002212047577,14
-49.5730094909668,-0.6394228339195251,0.12350998818874359,-49.5730094909668,13.360577166080475,0.12350998818874359,14
-49.484317779541016,-0.6061378717422485,0.12428002059459686,-49.484317779541016,13.393862128257751,0.12428002059459686,14
-49.56290054321289,-0.6451724767684937,0.08442001044750214,-49.56290054321289,13.354827523231506,0.08442001044750214,14
-49.389976501464844,-0.575040340423584,0.12485001981258392,-49.389976501464844,13.424959659576416,0.12485001981258392,14
-49.481014251708984,-0.6169478297233582,0.08323000371456146,-49.481014251708984,13.383052170276642,0.08323000371456146,14
-49.42325210571289,-0.621776282787323,0.08324997127056122,-49.42325210571289,13.378223717212677,0.08324997127056122,14
-49.55055236816406,-0.7038306593894958,0.13117001950740814,-49.55055236816406,13.296169340610504,0.13117001950740814,14
-49.523033142089844,-0.7438677549362183,0.12411998212337494,-49.523033142089844,13.256132245063782,0.12411998212337494,14
-49.43022155761719,-0.717614471912384,0.12436001002788544,-49.43022155761719,13.282385528087616,0.12436001002788544,14
-49.38922882080078,-0.7073289752006531,0.12467996776103973,-49.38922882080078,13.292671024799347,0.12467996776103973,14
-49.38269805908203,-0.71031653881073,0.1244799941778183,-49.38269805908203,13.28968346118927,0.1244799941778183,14
-49.41095733642578,-0.7431351542472839,0.13253001868724823,-49.41095733642578,13.256864845752716,0.13253001868724823,14
