Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.56857681274414,-1.7622843980789185,0.12810997664928436,-43.56857681274414,6.2377156019210815,0.12810997664928436,8
-43.545902252197266,-1.7662826776504517,0.12766002118587494,-43.545902252197266,6.233717322349548,0.12766002118587494,8
-43.4932746887207,-1.7549030780792236,0.12797002494335175,-43.4932746887207,6.245096921920776,0.12797002494335175,8
-43.455543518066406,-1.7551671266555786,0.12762002646923065,-43.455543518066406,6.244832873344421,0.12762002646923065,8
-43.38147735595703,-1.7544363737106323,0.08789996802806854,-43.38147735595703,6.245563626289368,0.08789996802806854,8
-43.47331237792969,-1.7941951751708984,0.08887998759746552,-43.47331237792969,6.205804824829102,0.08887998759746552,8
-43.56413269042969,-1.8659714460372925,0.12807999551296234,-43.56413269042969,6.1340285539627075,0.12807999551296234,8
-43.51290512084961,-1.8497153520584106,0.12855999171733856,-43.51290512084961,6.150284647941589,0.12855999171733856,8
-43.459449768066406,-1.8514047861099243,0.12806998193264008,-43.459449768066406,6.148595213890076,0.12806998193264008,8
-43.43778991699219,-1.8511474132537842,0.12797997891902924,-43.43778991699219,6.148852586746216,0.12797997891902924,8
-43.45296096801758,-1.8584240674972534,0.12770001590251923,-43.45296096801758,6.141575932502747,0.12770001590251923,8
-43.489715576171875,-1.9429354667663574,0.12897001206874847,-43.489715576171875,6.057064533233643,0.12897001206874847,8
-43.4957389831543,-1.947054386138916,0.12871001660823822,-43.4957389831543,6.052945613861084,0.12871001660823822,8
-43.40384292602539,-1.9506183862686157,0.1279899924993515,-43.40384292602539,6.049381613731384,0.1279899924993515,8
-43.39398193359375,-1.9496835470199585,0.08746002614498138,-43.39398193359375,6.0503164529800415,0.08746002614498138,8
