Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.121528625488281,-0.17387033998966217,0.13904999196529388,-11.121528625488281,15.826129660010338,0.13904999196529388,16
-11.115436553955078,-0.1764778047800064,0.1389700025320053,-11.115436553955078,15.823522195219994,0.1389700025320053,16
-11.10934829711914,-0.17847253382205963,0.13903997838497162,-11.10934829711914,15.82152746617794,0.13903997838497162,16
-11.037330627441406,-0.17390161752700806,0.08614002168178558,-11.037330627441406,15.826098382472992,0.08614002168178558,16
-11.028316497802734,-0.18172992765903473,0.10314999520778656,-11.028316497802734,15.818270072340965,0.10314999520778656,16
-11.026317596435547,-0.19016718864440918,0.1268799751996994,-11.026317596435547,15.80983281135559,0.1268799751996994,16
-11.029212951660156,-0.20858465135097504,0.08359001576900482,-11.029212951660156,15.791415348649025,0.08359001576900482,16
-11.025596618652344,-0.21723970770835876,0.11966000497341156,-11.025596618652344,15.782760292291641,0.11966000497341156,16
-10.977313995361328,-0.19863253831863403,0.1394200176000595,-10.977313995361328,15.801367461681366,0.1394200176000595,16
-11.026355743408203,-0.22053100168704987,0.12567000091075897,-11.026355743408203,15.77946899831295,0.12567000091075897,16
-11.170852661132812,-0.28448593616485596,0.13943998515605927,-11.170852661132812,15.715514063835144,0.13943998515605927,16
-11.135929107666016,-0.2847895920276642,0.13982997834682465,-11.135929107666016,15.715210407972336,0.13982997834682465,16
-11.130413055419922,-0.29719191789627075,0.09989999234676361,-11.130413055419922,15.70280808210373,0.09989999234676361,16
-11.02364730834961,-0.26169735193252563,0.11770997941493988,-11.02364730834961,15.738302648067474,0.11770997941493988,16
-11.017818450927734,-0.2632651627063751,0.11770002543926239,-11.017818450927734,15.736734837293625,0.11770002543926239,16
-11.132423400878906,-0.3423682749271393,0.10127000510692596,-11.132423400878906,15.65763172507286,0.10127000510692596,16
-11.10858154296875,-0.3325825035572052,0.10110001266002655,-11.10858154296875,15.667417496442795,0.10110001266002655,16
-11.029312133789062,-0.31230396032333374,0.1397399753332138,-11.029312133789062,15.687696039676666,0.1397399753332138,16
-10.986797332763672,-0.31768882274627686,0.13986001908779144,-10.986797332763672,15.682311177253723,0.13986001908779144,16
