Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.96487808227539,1.8360213041305542,0.09085999429225922,-21.96487808227539,27.836021304130554,0.09085999429225922,26
-21.963970184326172,1.8268287181854248,0.09887997806072235,-21.963970184326172,27.826828718185425,0.09887997806072235,26
-21.934669494628906,1.8367527723312378,0.0905899852514267,-21.934669494628906,27.836752772331238,0.0905899852514267,26
-21.9708251953125,1.8186008930206299,0.09115998446941376,-21.9708251953125,27.81860089302063,0.09115998446941376,26
-21.93191909790039,1.8308905363082886,0.09776000678539276,-21.93191909790039,27.83089053630829,0.09776000678539276,26
-21.94200897216797,1.818270206451416,0.09123001992702484,-21.94200897216797,27.818270206451416,0.09123001992702484,26
-21.937255859375,1.8184739351272583,0.09128998219966888,-21.937255859375,27.81847393512726,0.09128998219966888,26
-21.954635620117188,1.8095571994781494,0.0914599746465683,-21.954635620117188,27.80955719947815,0.0914599746465683,26
-21.913963317871094,1.825088620185852,0.09120999276638031,-21.913963317871094,27.825088620185852,0.09120999276638031,26
-21.844215393066406,1.823176622390747,0.09150998294353485,-21.844215393066406,27.823176622390747,0.09150998294353485,26
-21.78374481201172,1.8303139209747314,0.09171997010707855,-21.78374481201172,27.83031392097473,0.09171997010707855,26
-21.88510513305664,1.7308491468429565,0.09878002107143402,-21.88510513305664,27.730849146842957,0.09878002107143402,26
-21.899837493896484,1.724087119102478,0.09941999614238739,-21.899837493896484,27.724087119102478,0.09941999614238739,26
-21.81271743774414,1.7582467794418335,0.13474999368190765,-21.81271743774414,27.758246779441833,0.13474999368190765,26
-21.974987030029297,1.6477508544921875,0.09220997989177704,-21.974987030029297,27.647750854492188,0.09220997989177704,26
-21.93545150756836,1.6607122421264648,0.09237001836299896,-21.93545150756836,27.660712242126465,0.09237001836299896,26
-21.95580291748047,1.651235580444336,0.09237997233867645,-21.95580291748047,27.651235580444336,0.09237997233867645,26
-21.90304183959961,1.6515862941741943,0.09252999722957611,-21.90304183959961,27.651586294174194,0.09252999722957611,26
-21.842586517333984,1.6674317121505737,0.09268002212047577,-21.842586517333984,27.667431712150574,0.09268002212047577,26
-21.79100799560547,1.6605397462844849,0.09285001456737518,-21.79100799560547,27.660539746284485,0.09285001456737518,26
